-0.288329	-0.560767
-0.290875	-0.56257
-0.29371	-0.564
-0.296011	-0.565528
-0.298083	-0.566956
-0.299918	-0.568245
-0.301796	-0.56915
-0.303412	-0.569777
-0.305006	-0.57001
-0.306868	-0.570248
-0.307835	-0.570352
-0.30944	-0.569999
-0.310827	-0.570144
-0.312283	-0.570573
-0.313244	-0.571559
-0.314715	-0.572246
-0.31699	-0.57315
-0.31874	-0.574595
-0.320413	-0.576126
-0.322046	-0.577542
-0.323367	-0.578904
-0.324386	-0.579999
-0.324841	-0.580477
-0.325168	-0.580783
-0.325316	-0.581265
-0.325634	-0.581123
-0.326357	-0.581249
-0.327309	-0.581412
-0.328424	-0.581732
-0.329912	-0.582328
-0.331314	-0.58305
-0.332792	-0.583797
-0.334523	-0.584432
-0.336907	-0.585048
-0.339248	-0.585644
-0.34164	-0.586143
-0.344286	-0.586151
-0.346765	-0.586201
-0.348556	-0.586716
-0.350511	-0.587192
-0.352408	-0.587997
-0.354507	-0.58914
-0.356638	-0.590485
-0.358511	-0.591773
-0.360353	-0.593676
-0.36214	-0.595305
-0.363787	-0.596834
-0.364824	-0.598778
-0.365821	-0.600635
-0.366646	-0.602359
-0.367432	-0.603971
-0.368358	-0.605609
-0.368709	-0.607434
-0.369505	-0.609472
-0.370444	-0.611261
-0.370603	-0.613259
-0.370859	-0.614968
-0.370711	-0.616523
-0.370726	-0.618262
-0.370399	-0.620904
-0.370305	-0.623271
-0.370361	-0.625808
-0.370229	-0.628576
-0.37004	-0.631111
-0.369632	-0.633324
-0.369192	-0.635368
-0.369445	-0.637608
-0.369806	-0.639758
-0.369974	-0.641569
-0.370154	-0.643314
-0.370431	-0.644938
-0.370389	-0.646258
-0.370391	-0.647606
-0.370423	-0.649314
-0.370532	-0.651014
-0.370327	-0.652758
-0.370014	-0.654427
-0.369698	-0.656115
-0.369252	-0.657129
-0.368749	-0.658481
-0.367873	-0.660496
-0.367124	-0.661766
-0.366349	-0.663642
-0.366382	-0.666158
-0.366382	-0.668851
-0.366471	-0.67134
-0.366551	-0.672909
-0.366859	-0.674346
-0.366702	-0.675928
-0.366714	-0.676734
-0.366828	-0.677611
-0.367177	-0.678098
-0.367814	-0.678858
-0.369339	-0.678939
-0.370175	-0.678483
-0.370842	-0.677921
-0.370487	-0.677628
-0.370049	-0.677181
-0.369665	-0.676841
-0.369176	-0.676123
-0.368101	-0.675498
-0.366668	-0.674949
-0.365882	-0.674645
-0.365193	-0.674577
-0.364251	-0.674136
-0.36347	-0.673858
-0.362104	-0.672998
-0.360883	-0.672192
-0.359817	-0.671545
-0.357874	-0.671163
-0.355958	-0.670981
-0.354563	-0.670694
-0.353186	-0.670465
-0.351603	-0.66977
-0.350111	-0.668967
-0.348812	-0.668191
-0.347628	-0.667376
-0.345856	-0.666874
-0.344606	-0.665467
-0.343368	-0.664001
-0.341782	-0.663531
-0.340203	-0.663054
-0.338734	-0.661806
-0.337393	-0.66059
-0.336307	-0.659693
-0.33486	-0.658321
-0.334167	-0.657496
-0.333158	-0.656684
-0.332308	-0.655733
-0.331515	-0.654894
-0.330778	-0.653953
-0.329836	-0.652977
-0.328577	-0.651988
-0.327439	-0.650902
-0.326564	-0.649703
-0.325986	-0.649077
-0.32545	-0.648232
-0.324612	-0.647639
-0.323369	-0.647577
-0.322148	-0.647421
-0.320921	-0.647301
-0.319664	-0.647204
-0.317752	-0.645987
-0.315647	-0.645473
-0.313623	-0.645033
-0.311496	-0.643534
-0.309709	-0.642259
-0.307912	-0.640978
-0.30615	-0.640285
-0.305276	-0.639069
-0.304737	-0.637713
-0.30485	-0.635894
-0.305475	-0.633567
-0.306323	-0.632008
-0.307149	-0.630339
-0.308429	-0.629072
-0.310044	-0.627608
-0.311305	-0.626546
-0.312491	-0.625579
-0.313746	-0.624708
-0.314893	-0.623577
-0.316278	-0.622524
-0.317324	-0.621785
-0.318592	-0.621395
-0.319864	-0.620859
-0.322114	-0.620354
-0.324266	-0.619744
-0.326241	-0.619167
-0.328403	-0.61893
-0.330457	-0.618687
-0.33202	-0.6183
-0.333568	-0.617521
-0.336198	-0.615839
-0.338549	-0.614563
-0.340767	-0.613425
-0.342622	-0.612463
-0.344813	-0.611428
-0.346957	-0.610544
-0.349456	-0.610201
-0.353007	-0.610655
-0.356239	-0.61118
-0.358446	-0.611671
-0.360488	-0.612082
-0.363303	-0.612779
-0.365959	-0.613333
-0.369044	-0.614423
-0.371403	-0.615382
-0.37364	-0.61616
-0.375048	-0.616418
-0.376213	-0.61733
-0.37695	-0.618869
-0.37777	-0.620482
-0.378203	-0.621909
-0.378945	-0.623865
-0.379535	-0.62554
-0.380356	-0.627033
-0.381016	-0.628405
-0.38122	-0.628898
-0.381602	-0.629813
-0.381669	-0.630531
-0.381921	-0.631168
-0.382846	-0.632507
-0.383762	-0.633916
-0.384563	-0.635387
-0.385177	-0.636799
-0.385617	-0.638133
-0.38655	-0.639732
-0.387426	-0.64117
-0.38828	-0.642562
-0.389586	-0.644296
-0.391015	-0.646535
-0.392307	-0.648586
-0.394306	-0.650747
-0.397077	-0.653203
-0.399777	-0.656647
-0.402386	-0.659844
-0.40448	-0.663749
-0.406629	-0.666741
-0.408313	-0.669458
-0.410301	-0.672058
-0.411607	-0.674473
-0.412886	-0.675931
-0.414087	-0.6763
-0.415828	-0.677031
-0.417188	-0.677579
-0.418374	-0.677932
-0.419167	-0.677908
-0.420439	-0.677945
-0.421872	-0.677995
-0.423554	-0.678115
-0.425178	-0.678377
-0.426643	-0.678432
-0.427913	-0.678494
-0.428985	-0.677581
-0.430065	-0.676767
-0.431333	-0.676574
-0.432412	-0.676207
-0.433657	-0.675816
-0.435776	-0.675165
-0.437739	-0.674662
-0.43985	-0.674036
-0.44183	-0.673394
-0.443498	-0.672584
-0.445084	-0.67271
-0.446669	-0.673303
-0.44864	-0.673863
-0.450162	-0.67465
-0.452398	-0.674865
-0.454618	-0.675445
-0.456558	-0.675575
-0.458736	-0.675912
-0.46095	-0.676417
-0.462608	-0.676682
-0.463823	-0.677069
-0.465399	-0.678051
-0.466801	-0.679014
-0.468274	-0.680205
-0.469761	-0.681473
-0.472026	-0.68337
-0.474092	-0.685103
-0.476273	-0.685812
-0.479004	-0.686666
-0.481661	-0.687727
-0.484692	-0.688614
-0.487445	-0.689434
-0.49024	-0.690169
-0.492694	-0.690808
-0.494162	-0.691503
-0.495781	-0.692167
-0.498079	-0.692367
-0.500729	-0.692304
-0.503372	-0.692313
-0.506191	-0.691825
-0.508947	-0.691458
-0.511518	-0.691183
-0.51391	-0.691003
-0.515964	-0.690486
-0.518222	-0.690352
-0.520314	-0.690443
-0.522278	-0.690218
-0.52407	-0.690034
-0.525683	-0.690113
-0.527981	-0.690001
-0.530036	-0.68999
-0.53221	-0.689285
-0.534206	-0.688628
-0.536566	-0.687915
-0.538716	-0.687184
-0.541808	-0.68624
-0.544884	-0.685615
-0.547518	-0.685036
-0.550285	-0.684825
-0.55251	-0.684263
-0.554738	-0.68313
-0.55671	-0.682364
-0.558202	-0.681799
-0.560122	-0.68172
-0.562571	-0.682217
-0.564838	-0.682796
-0.566287	-0.683179
-0.567765	-0.68359
-0.569951	-0.683057
-0.572033	-0.682576
-0.574018	-0.682131
-0.575919	-0.681827
-0.578295	-0.681589
-0.581035	-0.681035
-0.583877	-0.681197
-0.586226	-0.681313
-0.588205	-0.6821
-0.590326	-0.682886
-0.592332	-0.683652
-0.594238	-0.684319
-0.596239	-0.68463
-0.598017	-0.685056
-0.599979	-0.685365
-0.602221	-0.68592
-0.604039	-0.68668
-0.606143	-0.687082
-0.608116	-0.688165
-0.609561	-0.689342
-0.61104	-0.690468
-0.612767	-0.691256
-0.614044	-0.69259
-0.615494	-0.693167
-0.61657	-0.69403
-0.616945	-0.694727
-0.617524	-0.69493
-0.618272	-0.695301
-0.619162	-0.6957
-0.620208	-0.696226
-0.621532	-0.696937
-0.623139	-0.696922
-0.624723	-0.697254
-0.626059	-0.697637
-0.627524	-0.698061
-0.62874	-0.698286
-0.630719	-0.69813
-0.632579	-0.697976
-0.634487	-0.698673
-0.636267	-0.699649
-0.638244	-0.700302
-0.639938	-0.700828
-0.641889	-0.701406
-0.644192	-0.701492
-0.646421	-0.70163
-0.648603	-0.701786
-0.649952	-0.702059
-0.651181	-0.70263
-0.652499	-0.703187
-0.653858	-0.703777
-0.655344	-0.704524
-0.656811	-0.705437
-0.658203	-0.706475
-0.659624	-0.707602
-0.661064	-0.708675
-0.66244	-0.709473
-0.663469	-0.710367
-0.664462	-0.711334
-0.66582	-0.712983
-0.667194	-0.714501
-0.668005	-0.716132
-0.669121	-0.718019
-0.670472	-0.719092
-0.671159	-0.72082
-0.672049	-0.7224
-0.673264	-0.724308
-0.67474	-0.726806
-0.676066	-0.729701
-0.676572	-0.731986
-0.677261	-0.734408
-0.677539	-0.736673
-0.677618	-0.739134
-0.67747	-0.741203
-0.677371	-0.743148
-0.677354	-0.744909
-0.677835	-0.746249
-0.678548	-0.74769
-0.679069	-0.748963
-0.678993	-0.750529
-0.67863	-0.752292
-0.678491	-0.753797
-0.677046	-0.754961
-0.675642	-0.75608
-0.674464	-0.757922
-0.673424	-0.75995
-0.672466	-0.761465
-0.671474	-0.763618
-0.670105	-0.764445
-0.668611	-0.764353
-0.666925	-0.764743
-0.66571	-0.764545
-0.664359	-0.764062
-0.662679	-0.763738
-0.660544	-0.762643
-0.658549	-0.762045
-0.656268	-0.761889
-0.654341	-0.761993
-0.652511	-0.761706
-0.650827	-0.761617
-0.64914	-0.761754
-0.647794	-0.760888
-0.646581	-0.759462
-0.645623	-0.757956
-0.645246	-0.757169
-0.644826	-0.756111
-0.644965	-0.755081
-0.645152	-0.754024
-0.645821	-0.753329
-0.646759	-0.752452
-0.647832	-0.751547
-0.649217	-0.750509
-0.650658	-0.749602
-0.65208	-0.748657
-0.654042	-0.747423
-0.656272	-0.746797
-0.658384	-0.745889
-0.660272	-0.744366
-0.662027	-0.743119
-0.663756	-0.741917
-0.665395	-0.741259
-0.666533	-0.740834
-0.667492	-0.74047
-0.668536	-0.740482
-0.668849	-0.74012
-0.669907	-0.740141
-0.671378	-0.740077
-0.672939	-0.739951
-0.67414	-0.74017
-0.675541	-0.740485
-0.677642	-0.740622
-0.680277	-0.741171
-0.682851	-0.741646
-0.684601	-0.742017
-0.68651	-0.742409
-0.688482	-0.742846
-0.6905	-0.742877
-0.692426	-0.742866
-0.694168	-0.743084
-0.695507	-0.743196
-0.697763	-0.743308
-0.699957	-0.743506
-0.702075	-0.744062
-0.704116	-0.744592
-0.706364	-0.745499
-0.708993	-0.74604
-0.711368	-0.746521
-0.713548	-0.747171
-0.715542	-0.747861
-0.716705	-0.748651
-0.718284	-0.749778
-0.71993	-0.750856
-0.721449	-0.752754
-0.722534	-0.753778
-0.723567	-0.754999
-0.724825	-0.755908
-0.725743	-0.756347
-0.72693	-0.756715
-0.728201	-0.75716
-0.729683	-0.75729
-0.731393	-0.756993
-0.732106	-0.756828
-0.733007	-0.75672
-0.733698	-0.756378
-0.734519	-0.756389
-0.734465	-0.756301
-0.734055	-0.756459
-0.7338	-0.756871
-0.733213	-0.757727
-0.732226	-0.758657
-0.7312	-0.759654
-0.730235	-0.760655
-0.729261	-0.762215
-0.728382	-0.764219
-0.727619	-0.766106
-0.726963	-0.768094
-0.726678	-0.770077
-0.725649	-0.772014
-0.724687	-0.773889
-0.724128	-0.775555
-0.723652	-0.777376
-0.723152	-0.779241
-0.722524	-0.781056
-0.721721	-0.782736
-0.720918	-0.784276
-0.720095	-0.78584
-0.718768	-0.78808
-0.717488	-0.790084
-0.716508	-0.792146
-0.715655	-0.794145
-0.71474	-0.796079
-0.713819	-0.79787
-0.712367	-0.799326
-0.711141	-0.800271
-0.710128	-0.801887
-0.709039	-0.803477
-0.708782	-0.805201
-0.708227	-0.807399
-0.70771	-0.80959
-0.706909	-0.811662
-0.706138	-0.813571
-0.705494	-0.815448
-0.70542	-0.817822
-0.705355	-0.81995
-0.705294	-0.822056
-0.705162	-0.82378
-0.705158	-0.825261
-0.705644	-0.826941
-0.705983	-0.828815
-0.706634	-0.831312
-0.706316	-0.832881
-0.705907	-0.834139
-0.705099	-0.835452
-0.704305	-0.836778
-0.70356	-0.837625
-0.702546	-0.838701
-0.701467	-0.839517
-0.70033	-0.840387
-0.699441	-0.84122
-0.698307	-0.842865
-0.697225	-0.844424
-0.696748	-0.845952
-0.695927	-0.847546
-0.694628	-0.848792
-0.693083	-0.849886
-0.69122	-0.851251
-0.689332	-0.852419
-0.687227	-0.853386
-0.685307	-0.85432
-0.683227	-0.855004
-0.68153	-0.855848
-0.679916	-0.857184
-0.678031	-0.859182
-0.675997	-0.861121
-0.672914	-0.863475
-0.670188	-0.865545
-0.667808	-0.867435
-0.664996	-0.869433
-0.662107	-0.870765
-0.659807	-0.871862
-0.658009	-0.87273
-0.656407	-0.873539
-0.654656	-0.874295
-0.653027	-0.875624
-0.651598	-0.877601
-0.650821	-0.880141
-0.650244	-0.882208
-0.649547	-0.884151
-0.64958	-0.886101
-0.650062	-0.886744
-0.650515	-0.887097
-0.651175	-0.887638
-0.65158	-0.888723
-0.651737	-0.890126
-0.651791	-0.891122
-0.651988	-0.892733
-0.651347	-0.894509
-0.650733	-0.896304
-0.650068	-0.89784
-0.649414	-0.899329
-0.648892	-0.900563
-0.648292	-0.901567
-0.647661	-0.902655
-0.646969	-0.903779
-0.645504	-0.904943
-0.644055	-0.905907
-0.643036	-0.907226
-0.642172	-0.908228
-0.641265	-0.908669
-0.6401	-0.909162
-0.639051	-0.909352
-0.638088	-0.909339
-0.636854	-0.909472
-0.635491	-0.909618
-0.634065	-0.909789
-0.632734	-0.909617
-0.631322	-0.909422
-0.629871	-0.909304
-0.629161	-0.909173
-0.62844	-0.909011
-0.627934	-0.908875
-0.62686	-0.908932
-0.626118	-0.909615
-0.625349	-0.91044
-0.624593	-0.911535
-0.623981	-0.912739
-0.624029	-0.913387
-0.624521	-0.914159
-0.625848	-0.914656
-0.627073	-0.915499
-0.628371	-0.915959
-0.629516	-0.916299
-0.631388	-0.917153
-0.633029	-0.917824
-0.633954	-0.919168
-0.634803	-0.920449
-0.636189	-0.921676
-0.638403	-0.921971
-0.640351	-0.922071
-0.642121	-0.922289
-0.643903	-0.922971
-0.645681	-0.923623
-0.647831	-0.924468
-0.649831	-0.925602
-0.652074	-0.926937
-0.652642	-0.927657
-0.653321	-0.928237
-0.654256	-0.928745
-0.654899	-0.929959
-0.655489	-0.931185
-0.655913	-0.932472
-0.656471	-0.933775
-0.657109	-0.934427
-0.657764	-0.935152
-0.658959	-0.935809
-0.660547	-0.936149
-0.662506	-0.936255
-0.664219	-0.935928
-0.665537	-0.935401
-0.666808	-0.934898
-0.668141	-0.934357
-0.669278	-0.93365
-0.670843	-0.93287
-0.672007	-0.932203
-0.673033	-0.931493
-0.673982	-0.930438
-0.674568	-0.928981
-0.67519	-0.927498
-0.675809	-0.925931
-0.676338	-0.924327
-0.676914	-0.922956
-0.677403	-0.921576
-0.678092	-0.920071
-0.678678	-0.918426
-0.678934	-0.916854
-0.679033	-0.915167
-0.679133	-0.913481
