0.0105612	-0.020082
0.00913187	-0.0172132
0.00763194	-0.0142469
0.00529172	-0.0107207
0.00257388	-0.00719229
3.74839e-05	-0.00392809
-0.00232448	-0.000192609
-0.00427011	0.00326439
-0.00543325	0.00606573
-0.00586348	0.00838399
-0.00603169	0.0106882
-0.0059039	0.0129006
-0.00553273	0.0150671
-0.00494705	0.0174998
-0.00360119	0.0200264
-0.00211482	0.02244
0.000191599	0.0241455
0.00159662	0.0249852
0.00267991	0.0253932
0.00334971	0.0254634
0.00369999	0.0253431
0.00421587	0.0248901
0.00520109	0.0248227
0.00583103	0.0243483
0.00625198	0.0237527
0.00667206	0.0226902
0.00745505	0.0207028
0.00728668	0.0185191
0.0067915	0.0158037
0.00565052	0.012297
0.00451346	0.00876262
0.00310726	0.00532614
0.00209414	0.00181968
0.000790767	-0.00260064
-0.000272442	-0.00568007
-0.00090481	-0.00835077
-0.00156877	-0.0107337
-0.00153499	-0.0137007
-0.00184545	-0.016351
-0.00205321	-0.0186628
-0.00225532	-0.0207804
-0.00329312	-0.0225992
-0.00438822	-0.0250121
-0.00563954	-0.0271928
-0.00680356	-0.0293502
-0.00767027	-0.0310237
-0.00855024	-0.0326254
-0.00934031	-0.0337805
-0.00991603	-0.0347756
-0.0099063	-0.0361135
-0.00972685	-0.0376749
-0.00945529	-0.0389965
-0.00957217	-0.0402108
-0.0090146	-0.0411387
-0.00835206	-0.0421006
-0.00750523	-0.0431459
-0.00625805	-0.0430375
-0.00467669	-0.0419984
-0.00295304	-0.0403577
-0.00195003	-0.0390411
-0.000103933	-0.0380333
0.00189852	-0.0378051
0.00341414	-0.0378523
0.0047667	-0.0379666
0.00592316	-0.0377961
0.00788457	-0.0372073
0.0095159	-0.0359252
0.010978	-0.0355149
0.0123296	-0.0349462
0.0135726	-0.0338294
0.0144941	-0.0329075
0.0160264	-0.0318922
0.0171742	-0.0306522
0.0183077	-0.0293963
0.0190373	-0.02839
0.0198025	-0.0269139
0.0205053	-0.0248235
0.0214842	-0.0221491
0.0223592	-0.0193422
0.0229638	-0.0165202
0.0228138	-0.0130683
0.0224323	-0.00972242
0.0221156	-0.00620713
0.0214562	-0.00228379
0.0205076	0.00133123
0.0193543	0.00317573
0.019022	0.004396
0.0184053	0.00511252
0.0174608	0.00562268
0.0160265	0.00597668
0.013923	0.00605057
0.0118826	0.00527479
0.00856693	0.0040469
0.00471568	0.00263255
0.000868878	0.00160389
-0.0032365	-0.00025451
-0.00697122	-0.0015961
-0.0101782	-0.00188911
-0.0129613	-0.00231122
-0.0159203	-0.00301454
-0.0184989	-0.00404191
-0.0206137	-0.00463755
-0.0227691	-0.00515415
-0.0248098	-0.00572429
-0.0268641	-0.00632251
-0.0283504	-0.00689495
-0.0299026	-0.00766732
-0.0311326	-0.0085284
-0.0318255	-0.00919903
-0.0325425	-0.00993416
-0.0333565	-0.0102614
-0.0331804	-0.0102215
-0.0324476	-0.0107215
-0.0310162	-0.0118367
-0.0294183	-0.0130254
-0.0276724	-0.014354
-0.0257877	-0.0152501
-0.0239066	-0.0161565
-0.0220783	-0.0170632
-0.0200954	-0.0176311
-0.0180581	-0.0184193
-0.0170361	-0.0191133
-0.0161601	-0.0197942
-0.0155304	-0.0208165
-0.0146154	-0.0223998
-0.0143093	-0.0242132
-0.0138695	-0.0262219
-0.0127883	-0.028527
-0.0118079	-0.0313238
-0.0110953	-0.0336841
-0.0104765	-0.0358621
-0.010101	-0.0371811
-0.0100325	-0.0384413
-0.0104505	-0.0388031
-0.0110589	-0.0392233
-0.0113224	-0.0394601
-0.0116349	-0.0395191
-0.0116497	-0.0396652
-0.0116531	-0.0397775
-0.0118854	-0.0403397
-0.0122989	-0.040473
-0.0128197	-0.0405072
-0.0125266	-0.0409747
-0.0118546	-0.0417019
-0.0107107	-0.0427041
-0.00925705	-0.0434056
-0.0076862	-0.044122
-0.00651452	-0.045485
-0.00555645	-0.046743
-0.00529777	-0.0480611
-0.00584017	-0.0488779
-0.00663194	-0.0494782
-0.00739039	-0.0497296
-0.00859179	-0.0490569
-0.00991554	-0.0482473
-0.0111965	-0.0471041
-0.0124984	-0.0458107
-0.0139183	-0.0444369
-0.0161689	-0.042299
-0.0184926	-0.0401559
-0.0203312	-0.0374421
-0.0223828	-0.0355898
-0.0243186	-0.0344242
-0.026653	-0.0322783
-0.0288888	-0.0296535
-0.0311843	-0.0270837
-0.0329833	-0.0250093
-0.0347337	-0.0232791
-0.0360017	-0.0219102
-0.0368198	-0.0205064
-0.0377231	-0.0192963
-0.0380037	-0.0183082
-0.0377354	-0.0177601
-0.037643	-0.0177108
-0.0367037	-0.0178201
-0.03538	-0.0179947
-0.0333187	-0.0181737
-0.0316471	-0.0183998
-0.0298498	-0.019318
-0.0277416	-0.0203264
-0.0253127	-0.0217231
-0.0233501	-0.0229633
-0.0215475	-0.0245418
-0.0198236	-0.0263249
-0.0180994	-0.0280291
-0.0164915	-0.0294033
-0.0144536	-0.0308787
-0.0127263	-0.0323603
-0.0113548	-0.0342169
-0.010327	-0.0354985
-0.00963781	-0.036508
-0.00921286	-0.0374031
-0.00940743	-0.0384643
-0.00965523	-0.0394436
-0.00979046	-0.039141
-0.0101632	-0.0384217
-0.0102469	-0.0371626
-0.0108129	-0.0360352
-0.0115613	-0.0346627
-0.0120693	-0.0328785
-0.0130461	-0.0319837
-0.0142272	-0.030856
-0.0155941	-0.0295498
-0.016531	-0.0277202
-0.0172639	-0.0263052
-0.0178966	-0.0255714
-0.0191172	-0.0246038
-0.0206068	-0.0239774
-0.0224091	-0.0235706
-0.0245234	-0.0234071
-0.0270747	-0.0233339
-0.0298418	-0.0232684
-0.0311673	-0.0234511
-0.0322666	-0.0242537
-0.0332383	-0.0249208
-0.0341104	-0.0258789
-0.0352196	-0.0271295
-0.0350365	-0.0275825
-0.0347308	-0.0283136
-0.0340512	-0.0292154
-0.03345	-0.0304577
-0.0328727	-0.0319647
-0.031924	-0.0333666
-0.0306796	-0.034584
-0.0292691	-0.0356512
-0.0278093	-0.0368536
-0.0265241	-0.0374939
-0.0250526	-0.0380468
-0.0236416	-0.0385572
-0.0219135	-0.0392598
-0.0205132	-0.0395483
-0.0192354	-0.03986
-0.0176263	-0.0403347
-0.0176752	-0.0412014
-0.0179466	-0.0421183
-0.018362	-0.0433497
-0.0196733	-0.0440864
-0.0206992	-0.0450899
-0.0218584	-0.0460281
-0.0230998	-0.0469259
-0.0247926	-0.0479367
-0.0274013	-0.0489701
-0.0300939	-0.04955
-0.0324369	-0.0501421
-0.034874	-0.0511265
-0.0371913	-0.052073
-0.0394631	-0.0534412
-0.0412249	-0.0544775
-0.0425632	-0.0553815
-0.0429655	-0.0559066
-0.0437645	-0.0568976
-0.044948	-0.0576185
-0.0452564	-0.0584659
-0.0456342	-0.0591064
-0.0461462	-0.0593938
-0.0467512	-0.0596373
-0.0474602	-0.059822
-0.048385	-0.0599725
-0.0494708	-0.0603935
-0.0506111	-0.0606811
-0.051861	-0.0607863
-0.0532646	-0.0607064
-0.0548394	-0.0607977
-0.0566009	-0.0608575
-0.0589295	-0.0607748
-0.0612652	-0.0605405
-0.0635122	-0.0599324
-0.0652987	-0.0593991
-0.0663122	-0.0586789
-0.0668404	-0.0580906
-0.0674147	-0.0569669
-0.0682142	-0.0560338
-0.0685827	-0.0542032
-0.0686261	-0.0520169
-0.0680141	-0.0498949
-0.0672919	-0.047848
-0.0663756	-0.0455097
-0.0653461	-0.0433893
-0.0639813	-0.041475
-0.0625231	-0.0396202
-0.0603337	-0.0377663
-0.05783	-0.035942
-0.055708	-0.0347044
-0.05394	-0.0335988
-0.0523777	-0.0326304
-0.0506952	-0.0315164
-0.0489091	-0.0304874
-0.0467823	-0.0294395
-0.0447578	-0.0283929
-0.0425776	-0.0274226
-0.0400445	-0.0263648
-0.0369857	-0.0260592
-0.0338848	-0.0255531
-0.0305401	-0.0245997
-0.0269763	-0.0238424
-0.0242999	-0.0237271
-0.0219741	-0.023815
-0.0201664	-0.0241264
-0.0181567	-0.0245763
-0.0165794	-0.0255031
-0.0147882	-0.0262012
-0.0133787	-0.0270581
-0.0119686	-0.0279413
-0.0104813	-0.029473
-0.00947108	-0.0310301
-0.00868126	-0.0323254
-0.00808022	-0.0334394
-0.00757582	-0.0342601
-0.00721909	-0.0347535
-0.0069212	-0.0349683
-0.0066687	-0.0352955
-0.00651887	-0.035571
-0.00641702	-0.0362505
-0.00653106	-0.0368941
-0.00679521	-0.037471
-0.00709212	-0.0378929
-0.00759925	-0.0385763
-0.00812126	-0.0391486
-0.00944203	-0.0396639
-0.0105517	-0.0399536
-0.012052	-0.0398471
-0.0140604	-0.0405552
-0.016239	-0.0412044
-0.0188278	-0.04165
-0.021627	-0.0419597
-0.0243627	-0.0422112
-0.0269746	-0.0427104
-0.0296433	-0.0425995
-0.032357	-0.0422154
-0.0345853	-0.0417557
-0.0365946	-0.0414925
-0.0379154	-0.0421478
-0.0395189	-0.0428627
-0.0406368	-0.0440286
-0.0418453	-0.0454503
-0.0433894	-0.0477295
-0.0452181	-0.049847
-0.0463225	-0.05132
-0.0474754	-0.0530924
-0.0486721	-0.0551113
-0.0501525	-0.0562552
-0.0517964	-0.0572498
-0.0534362	-0.0592237
-0.0549412	-0.06075
-0.0561666	-0.062215
-0.0574551	-0.0635543
-0.0583238	-0.0639215
-0.0587253	-0.0640084
-0.0592118	-0.0641016
-0.0592662	-0.0635231
-0.0593147	-0.0625998
-0.0597268	-0.0608681
-0.0601492	-0.0587627
-0.0605618	-0.0565671
-0.0606903	-0.0543792
-0.0605465	-0.0527324
-0.0605349	-0.0513714
-0.0595309	-0.0494968
-0.0582972	-0.0473903
-0.0567099	-0.0456446
-0.0553976	-0.0437579
-0.0541415	-0.0415254
-0.0532171	-0.0395112
-0.0528484	-0.0383687
-0.0527128	-0.0377168
-0.0525697	-0.0373952
-0.0525264	-0.036484
-0.0524404	-0.0356398
-0.051732	-0.0341991
-0.0509406	-0.0324185
-0.0503238	-0.030969
-0.0494804	-0.0297828
-0.0485937	-0.0288449
-0.0480706	-0.0289144
-0.0476212	-0.028987
-0.0467407	-0.0287943
-0.0453293	-0.0283617
-0.043582	-0.0276655
-0.0417197	-0.027028
-0.0389728	-0.0267878
-0.0361223	-0.0266723
-0.0332851	-0.0270336
-0.0299719	-0.0275006
-0.0266715	-0.028102
-0.0242379	-0.0287509
-0.0221722	-0.0293971
-0.0214577	-0.0297366
-0.0210233	-0.0299504
-0.0212662	-0.0302429
-0.021812	-0.030558
-0.0227839	-0.0309841
-0.0242439	-0.0314718
-0.0257946	-0.0321278
-0.0275129	-0.0326924
-0.0301504	-0.0338447
-0.0326149	-0.0360351
-0.0344886	-0.0385934
-0.0370349	-0.0409801
-0.0394251	-0.0433554
-0.0416067	-0.0458801
-0.0434401	-0.0480125
-0.0444452	-0.0506504
-0.0453393	-0.0533798
-0.0462112	-0.0566849
-0.0475085	-0.0598567
-0.0486796	-0.0622701
-0.0501655	-0.0644406
-0.0511934	-0.066235
-0.0520702	-0.0677213
-0.0529524	-0.0688392
-0.0545079	-0.0697454
-0.0559553	-0.0709348
-0.0581704	-0.0722257
-0.0602719	-0.0732671
-0.0617767	-0.0741827
-0.0632293	-0.0746729
-0.0648514	-0.074795
-0.0667043	-0.0752655
-0.0688443	-0.0755263
-0.0711424	-0.076062
-0.0730169	-0.0755754
-0.074859	-0.0749941
-0.0766174	-0.0744206
-0.0782867	-0.0737504
-0.0803074	-0.0725177
-0.0825899	-0.0715532
-0.0848498	-0.0703324
-0.0869532	-0.0690505
-0.0892183	-0.0680755
-0.0911825	-0.0668233
-0.0928215	-0.0657742
-0.0948237	-0.0648708
-0.0964545	-0.0641115
-0.0978945	-0.0629446
-0.0996922	-0.0618007
-0.101377	-0.061202
-0.102952	-0.0608562
-0.104075	-0.0607544
-0.105078	-0.0606384
-0.105894	-0.0603495
-0.106138	-0.0597547
-0.105613	-0.0583655
-0.105358	-0.0568738
-0.104943	-0.0553069
-0.104682	-0.0537718
-0.103415	-0.0521957
-0.102134	-0.0501191
-0.101279	-0.0488804
-0.100121	-0.0475113
-0.0989931	-0.0461101
-0.0980352	-0.0447674
-0.0972354	-0.0434701
-0.096156	-0.042058
-0.0948696	-0.0406216
-0.0933303	-0.0387214
-0.0916929	-0.0370381
-0.090016	-0.035326
-0.0886225	-0.0329885
-0.0871629	-0.0307624
-0.0856954	-0.028981
-0.0830724	-0.0272168
-0.0800803	-0.025426
-0.0769198	-0.0241207
-0.0734416	-0.022907
-0.0706878	-0.0213399
-0.0676767	-0.0198209
-0.0644553	-0.0175914
-0.0613676	-0.0156394
-0.0584974	-0.0143784
-0.0555355	-0.0131655
-0.0530211	-0.0122569
-0.050552	-0.0115074
-0.0476377	-0.0106999
-0.0445846	-0.00926826
-0.0418994	-0.00798757
-0.0390941	-0.00690036
-0.0360905	-0.00582826
-0.0327274	-0.00550526
-0.029599	-0.00591822
-0.0262868	-0.0064049
-0.0236951	-0.00710966
-0.022159	-0.00786465
-0.0208836	-0.00868104
-0.0197281	-0.00983747
-0.0186974	-0.0109907
-0.0174933	-0.0131275
-0.016506	-0.0155176
-0.0152492	-0.0184146
-0.0142462	-0.021364
-0.0136464	-0.0242559
-0.0132607	-0.0274378
-0.0129532	-0.0300414
-0.012934	-0.0323865
-0.0131793	-0.0345786
-0.0142468	-0.036136
-0.0163125	-0.0372901
-0.0187669	-0.0384575
-0.0216073	-0.0397319
-0.0246923	-0.0403961
-0.0284537	-0.0412415
-0.0325812	-0.0415907
-0.0359897	-0.0421932
-0.0389766	-0.042904
-0.0415296	-0.0442191
-0.0436279	-0.0454392
-0.0463861	-0.046705
-0.0488221	-0.0481811
-0.0506264	-0.0492534
-0.0529292	-0.0500325
-0.0551764	-0.0510493
-0.0581346	-0.0522359
-0.0604074	-0.0540659
-0.0619369	-0.0558692
-0.0629824	-0.0583236
-0.0643394	-0.0602162
-0.0659114	-0.0619469
-0.0669033	-0.0636529
-0.067874	-0.0651227
-0.0687649	-0.0665886
-0.0698286	-0.0682556
-0.0700406	-0.0697954
-0.0698305	-0.0717577
-0.0697511	-0.0740903
-0.069778	-0.0762939
-0.0697733	-0.0784502
-0.070082	-0.0814619
-0.0703884	-0.0843246
-0.0708704	-0.0872676
-0.0710771	-0.0890173
-0.0710023	-0.0908763
-0.0702453	-0.0923112
-0.0692887	-0.0935868
-0.0675593	-0.0947206
-0.0662632	-0.0949602
-0.0648359	-0.0949351
-0.0630666	-0.0948163
-0.0618208	-0.0942815
-0.0607201	-0.0941426
-0.0594727	-0.0938359
-0.0582525	-0.0934749
-0.0570423	-0.0928262
-0.055829	-0.0920786
-0.0543231	-0.0909507
-0.0528548	-0.0897312
-0.0514628	-0.0884148
-0.0503431	-0.0872049
-0.0490216	-0.0860633
-0.0476634	-0.0849209
-0.0462649	-0.0834364
-0.0444463	-0.0820289
-0.0433891	-0.0802592
-0.0424173	-0.0793388
-0.0415671	-0.0779104
-0.0413745	-0.0763774
-0.0415092	-0.0742763
-0.0422102	-0.0721137
-0.0428669	-0.0694834
-0.0435646	-0.0662676
-0.0439281	-0.0632535
-0.0442162	-0.0605255
-0.0447309	-0.0576895
-0.0451909	-0.0554843
-0.0456886	-0.0533398
-0.046053	-0.0515599
-0.0456472	-0.0502068
-0.0458876	-0.0489482
-0.0459719	-0.0490956
-0.0463744	-0.0499682
-0.0469147	-0.0513862
-0.0477489	-0.0529557
-0.0483734	-0.0550763
-0.0491031	-0.0582858
-0.049768	-0.0605121
-0.0506395	-0.0618525
-0.0515482	-0.0626957
-0.0524183	-0.0630288
-0.0537512	-0.0636301
-0.0552831	-0.0638722
-0.0566275	-0.0648078
-0.0580501	-0.0655428
-0.0599727	-0.0661194
-0.0619787	-0.0667371
-0.0639544	-0.06703
-0.0656671	-0.0680381
-0.0670993	-0.0701302
-0.068623	-0.0718767
-0.070201	-0.0735994
-0.0716827	-0.0756064
-0.07288	-0.0773308
-0.0739698	-0.0795736
-0.0753611	-0.0816424
-0.0763884	-0.082761
-0.0775367	-0.0840554
-0.0788125	-0.0855463
-0.0802796	-0.0867591
-0.0823729	-0.0885711
-0.0839964	-0.0910131
-0.0853438	-0.0929501
-0.087163	-0.0937171
-0.0890844	-0.0945065
-0.0907188	-0.0954526
-0.0925644	-0.0957902
-0.0941722	-0.0963555
-0.0954346	-0.0976622
-0.0965541	-0.0992825
-0.0976044	-0.100849
-0.0982022	-0.10253
-0.0988764	-0.104103
-0.100182	-0.105517
-0.10142	-0.107041
-0.102917	-0.108263
-0.104252	-0.109748
-0.105218	-0.111244
-0.106429	-0.111631
-0.107857	-0.111888
-0.109291	-0.111989
-0.110308	-0.112038
-0.110447	-0.111209
-0.11044	-0.110826
-0.110234	-0.110247
-0.109749	-0.109498
-0.108902	-0.108659
-0.107736	-0.107413
-0.106538	-0.106175
-0.10547	-0.105433
-0.104432	-0.104624
-0.103767	-0.104374
-0.102877	-0.103844
-0.10261	-0.10317
-0.101958	-0.102536
-0.101029	-0.102169
-0.0999216	-0.101867
-0.0977205	-0.101632
-0.0959818	-0.102113
-0.0947037	-0.102668
-0.093659	-0.102929
-0.0922994	-0.103258
-0.0909121	-0.102784
-0.0893846	-0.10225
-0.0889022	-0.102078
-0.0885425	-0.102441
-0.0881124	-0.103344
-0.0873526	-0.104246
-0.0868243	-0.10581
-0.0867973	-0.1071
-0.0861734	-0.108645
-0.086341	-0.109925
-0.0866769	-0.11063
-0.0870473	-0.111068
-0.0876335	-0.111708
-0.0884536	-0.113432
-0.0893345	-0.115338
-0.0909315	-0.116904
-0.0924954	-0.118377
-0.0938193	-0.120211
-0.094858	-0.121724
-0.0956114	-0.123119
-0.0962026	-0.124087
-0.0964285	-0.125074
-0.0968858	-0.124754
-0.0972799	-0.123624
-0.0976281	-0.122221
-0.0975342	-0.120757
-0.09766	-0.118924
-0.0976097	-0.117019
-0.0975985	-0.114005
-0.0980162	-0.111194
-0.0987668	-0.108243
-0.0993807	-0.105997
-0.100047	-0.104071
-0.100725	-0.102365
-0.100781	-0.100978
-0.101146	-0.0996855
-0.10156	-0.098447
-0.101941	-0.0972583
-0.102095	-0.096023
-0.102	-0.0946929
-0.101735	-0.0935416
-0.101278	-0.0925458
-0.100841	-0.0919995
-0.100404	-0.091428
-0.100728	-0.0914333
-0.101939	-0.0913642
-0.103371	-0.0913693
-0.104419	-0.0921105
-0.105682	-0.092972
-0.106871	-0.094108
-0.108066	-0.0953846
-0.109196	-0.0972078
-0.110067	-0.0988823
-0.112783	-0.100309
-0.11472	-0.102082
-0.116815	-0.104241
-0.118762	-0.106601
-0.120318	-0.108743
-0.122239	-0.110757
-0.123332	-0.112612
-0.125067	-0.113976
-0.126623	-0.11512
-0.128687	-0.116338
-0.131551	-0.117765
-0.134898	-0.119056
-0.13782	-0.120214
-0.140044	-0.121407
-0.142177	-0.121996
-0.144043	-0.122705
-0.145338	-0.123584
-0.146328	-0.125315
-0.147237	-0.126934
-0.14803	-0.12848
-0.14889	-0.129474
-0.149546	-0.130847
-0.150038	-0.132291
-0.150662	-0.133702
-0.151389	-0.135289
-0.152199	-0.137613
-0.152113	-0.139665
-0.152612	-0.141609
-0.153114	-0.143214
-0.153475	-0.145124
-0.153437	-0.146906
-0.152959	-0.149178
-0.152698	-0.150775
-0.15265	-0.15213
-0.15296	-0.152914
-0.153197	-0.154015
-0.153574	-0.155359
-0.153727	-0.156705
-0.153536	-0.158507
-0.153508	-0.160525
-0.153316	-0.163011
-0.152374	-0.165034
-0.151519	-0.166872
-0.15104	-0.168475
-0.150095	-0.169025
-0.148934	-0.16964
-0.147566	-0.170314
-0.145693	-0.170939
-0.143895	-0.171558
-0.141681	-0.172938
-0.139579	-0.174061
-0.137953	-0.175153
-0.13638	-0.176238
-0.134837	-0.177289
-0.133326	-0.177788
-0.13159	-0.178399
-0.129932	-0.178932
-0.127621	-0.179525
-0.125146	-0.178929
-0.122778	-0.178629
-0.120455	-0.177242
-0.118666	-0.176034
-0.116074	-0.174269
-0.113366	-0.172499
-0.110929	-0.171335
-0.108939	-0.170184
-0.106929	-0.168768
-0.105398	-0.167183
-0.104024	-0.165539
-0.102723	-0.164491
-0.101641	-0.163304
-0.100476	-0.162362
-0.0981303	-0.161604
-0.0958306	-0.161093
-0.0934815	-0.160612
-0.0910826	-0.1595
-0.0884434	-0.159119
-0.0860891	-0.158793
-0.0838536	-0.158409
-0.08174	-0.157999
-0.0797148	-0.157479
-0.0782604	-0.157094
-0.0766594	-0.156756
-0.0750453	-0.156368
-0.0734584	-0.155904
-0.0720061	-0.155678
-0.0705746	-0.155305
-0.0697244	-0.155098
-0.0687946	-0.154833
-0.067841	-0.154513
-0.0671243	-0.154247
-0.0659643	-0.154015
-0.0647901	-0.153698
-0.0636853	-0.153324
-0.0623526	-0.152545
-0.0612021	-0.15195
-0.0604368	-0.151123
-0.0602654	-0.149542
-0.0602588	-0.147942
-0.0601064	-0.146302
-0.0599573	-0.145155
-0.0600554	-0.144217
-0.060663	-0.143001
-0.0609719	-0.141819
-0.0606351	-0.141082
-0.0605573	-0.139396
-0.0596164	-0.136696
-0.0588735	-0.134247
-0.0589767	-0.13185
-0.0593719	-0.129376
-0.059818	-0.126804
-0.0604567	-0.12411
-0.0612274	-0.121448
-0.0619714	-0.118901
-0.0628404	-0.116435
-0.0639777	-0.114123
-0.0651985	-0.111492
-0.0669668	-0.108885
-0.0691604	-0.106107
-0.0711992	-0.103219
-0.0729351	-0.100635
-0.0739585	-0.0980564
-0.0750116	-0.0952932
-0.075882	-0.0933058
-0.0778508	-0.0905774
-0.0796882	-0.0874094
-0.0815695	-0.0844545
-0.0834166	-0.0820041
-0.0852652	-0.0800676
-0.0868595	-0.0783801
-0.0878817	-0.0767098
-0.0884767	-0.075384
-0.0889139	-0.0739398
-0.0889967	-0.0728044
-0.0887626	-0.0717702
-0.0873523	-0.0713544
-0.0852919	-0.0710018
-0.0835451	-0.0709877
-0.0815447	-0.07103
-0.0800159	-0.0715177
-0.0775266	-0.0732696
-0.0754154	-0.0750487
-0.0744487	-0.077094
-0.074027	-0.0784864
-0.0740295	-0.0807035
-0.073207	-0.0836306
-0.0728509	-0.0862111
-0.0719855	-0.0884482
-0.0717701	-0.0901303
-0.0718685	-0.0911007
-0.0715227	-0.0906944
-0.0706863	-0.0897205
-0.0703519	-0.0880667
-0.0699076	-0.0854228
-0.0700417	-0.0841361
-0.0704819	-0.0836761
-0.0713718	-0.0830046
-0.0725174	-0.0824939
-0.0728221	-0.0822195
-0.0731489	-0.0821238
-0.0738306	-0.0821995
-0.0748298	-0.0827935
-0.0766211	-0.0839066
-0.0792925	-0.0855421
-0.082156	-0.0875761
-0.0845513	-0.0891707
-0.0869057	-0.0909064
-0.0891337	-0.092673
-0.0916523	-0.0941431
-0.0936534	-0.0945517
-0.0943104	-0.0943298
-0.0949814	-0.0938486
-0.0956345	-0.093415
-0.0971001	-0.0930604
-0.0985945	-0.0927775
-0.100021	-0.0923291
-0.101256	-0.0916963
-0.102795	-0.0910511
-0.104247	-0.0901998
-0.106053	-0.0891636
-0.106839	-0.0891331
-0.107787	-0.0893064
-0.108913	-0.0891262
-0.110015	-0.0888156
-0.111002	-0.0881043
-0.112387	-0.0881384
-0.11407	-0.0883356
-0.115119	-0.0888996
-0.116407	-0.089527
-0.117517	-0.0901623
-0.118429	-0.0906937
-0.119323	-0.0913735
-0.119944	-0.0915111
-0.120411	-0.0916467
-0.120788	-0.0920124
-0.120798	-0.0930714
-0.120578	-0.0942559
-0.120167	-0.095576
-0.119037	-0.0971414
-0.117557	-0.0986427
-0.115322	-0.100318
-0.113131	-0.101689
-0.111016	-0.102822
-0.108929	-0.103928
-0.107427	-0.104675
-0.106277	-0.104608
-0.104869	-0.104462
-0.103923	-0.104614
-0.102666	-0.10514
-0.101753	-0.105403
-0.100769	-0.10588
-0.0997129	-0.106527
-0.0984076	-0.107515
-0.0973425	-0.108502
-0.0965088	-0.108956
-0.0960539	-0.110009
-0.0947644	-0.111311
-0.0940195	-0.112844
-0.0935926	-0.114055
-0.0932173	-0.115706
-0.0928191	-0.117396
-0.0920205	-0.118627
-0.0910113	-0.119505
-0.0898505	-0.120157
-0.0882138	-0.120263
-0.0869784	-0.120558
-0.0855731	-0.120653
-0.0843781	-0.120832
-0.0835768	-0.120749
-0.0825226	-0.120503
-0.0815962	-0.120303
-0.0818142	-0.119168
-0.0821978	-0.118181
-0.0827693	-0.116597
-0.0835208	-0.114787
-0.0842012	-0.112321
-0.0846625	-0.109661
-0.0856374	-0.106251
-0.0865038	-0.102518
-0.0873362	-0.0991599
-0.0888605	-0.0969254
-0.0899966	-0.0952793
-0.0912595	-0.0938179
-0.0923244	-0.0923011
-0.0936682	-0.0905244
-0.0951843	-0.0890065
-0.0966723	-0.0879442
-0.0979985	-0.0869609
-0.0997409	-0.0869324
-0.101599	-0.0870899
-0.103289	-0.0868775
-0.105203	-0.0867419
-0.10658	-0.0863233
-0.107105	-0.0860764
-0.107445	-0.0863457
-0.107839	-0.0868538
