###  Units are X_hat = 1.73cm.
0.219769	0.281667
0.221039	0.281241
0.222474	0.281047
0.224004	0.280954
0.225678	0.281163
0.22737	0.281562
0.229034	0.282517
0.230847	0.282684
0.232255	0.283517
0.23362	0.284805
0.234463	0.286271
0.235808	0.287502
0.236937	0.288622
0.238669	0.2897
0.240219	0.290983
0.241863	0.292412
0.243185	0.293492
0.244081	0.294562
0.245028	0.295883
0.245218	0.296814
0.245342	0.297998
0.245269	0.299132
0.245571	0.299932
0.24626	0.30069
0.247014	0.301514
0.248055	0.302586
0.249121	0.303136
0.249859	0.304188
0.249417	0.305717
0.248823	0.307162
0.248401	0.308346
0.248498	0.309811
0.249026	0.311302
0.249185	0.312804
0.249582	0.314418
0.249812	0.315558
0.25004	0.316713
0.250129	0.31795
0.249981	0.319396
0.250018	0.320996
0.249615	0.322594
0.249028	0.324292
0.248384	0.325767
0.247054	0.327297
0.245852	0.32876
0.244685	0.330216
0.244163	0.330677
0.243296	0.330945
0.241867	0.331261
0.240034	0.331164
0.238202	0.331142
0.236994	0.33106
0.235695	0.330715
0.234413	0.330694
0.233266	0.330278
0.232111	0.3298
0.231025	0.329159
0.229602	0.328175
0.228794	0.327234
0.228119	0.326048
0.227796	0.324864
0.22699	0.323922
0.226231	0.322907
0.225978	0.321633
0.225626	0.320548
0.225067	0.318868
0.223993	0.317562
0.223025	0.315913
0.222213	0.314389
0.221775	0.312921
0.221503	0.311566
0.220916	0.310441
0.220476	0.309528
0.220062	0.308416
0.219458	0.307496
0.21863	0.306716
0.217367	0.305669
0.216351	0.304461
0.215267	0.303152
0.2141	0.302136
0.212977	0.301022
0.212035	0.299748
0.211402	0.298286
0.210315	0.297487
0.20907	0.296726
0.208019	0.296406
0.206508	0.297643
0.205063	0.298838
0.203085	0.300502
0.200996	0.301995
0.198557	0.303628
0.196244	0.305119
0.194186	0.306178
0.192518	0.306638
0.191017	0.306766
0.18911	0.306509
0.187601	0.306325
0.185861	0.30663
0.184153	0.306944
0.181693	0.306902
0.179242	0.306742
0.176688	0.3066
0.174447	0.306162
0.172262	0.305697
0.169968	0.306282
0.167321	0.30673
0.16493	0.307175
0.162689	0.307071
0.162262	0.307778
0.161862	0.308906
0.161917	0.310315
0.161703	0.311722
0.161546	0.312801
0.161658	0.313414
0.161608	0.315229
0.161992	0.316287
0.162786	0.31724
0.163179	0.318001
0.163732	0.318549
0.164736	0.319293
0.165545	0.319937
0.166136	0.321243
0.166572	0.322873
0.16684	0.325104
0.167308	0.32788
0.167777	0.330469
0.167202	0.332569
0.166813	0.33474
0.166622	0.336447
0.166261	0.338203
0.166395	0.340037
0.16675	0.34243
0.166343	0.344257
0.165912	0.346022
0.165036	0.347577
0.164604	0.348462
0.16477	0.350104
0.165293	0.352137
0.166038	0.354169
0.166693	0.355943
0.167338	0.357677
0.16831	0.360188
0.169174	0.362269
0.170052	0.364559
0.170931	0.366703
0.171909	0.368723
0.172693	0.370533
0.173891	0.372251
0.174941	0.373697
0.175691	0.375229
0.175844	0.37688
0.175987	0.378656
0.176693	0.380173
0.176949	0.382126
0.177273	0.384008
0.177593	0.385836
0.178004	0.387
0.178954	0.388361
0.179436	0.389002
0.180082	0.390004
0.180967	0.391496
0.180854	0.393656
0.180684	0.395727
0.180358	0.397229
0.17962	0.398944
0.178875	0.400605
0.178388	0.402374
0.177776	0.403288
0.177074	0.404319
0.176297	0.405395
0.175447	0.406374
0.17457	0.407413
0.173803	0.408065
0.172794	0.409895
0.171631	0.41194
0.170285	0.41389
0.16901	0.415571
0.167301	0.417803
0.166208	0.420148
0.165659	0.422232
0.16486	0.424093
0.16408	0.426276
0.163208	0.428192
0.162365	0.429942
0.160645	0.431297
0.159146	0.43283
0.158026	0.434066
0.156704	0.435429
0.155579	0.436639
0.154317	0.437755
0.152994	0.438314
0.151461	0.439258
0.149958	0.44016
0.148994	0.441107
0.14722	0.441619
0.145607	0.442388
0.143991	0.443558
0.142784	0.445578
0.141909	0.447237
0.141063	0.44884
0.140413	0.450265
0.14022	0.451574
0.139966	0.453011
0.139405	0.453689
0.139127	0.453839
0.139504	0.45409
0.139432	0.454402
0.139513	0.454448
0.139432	0.45462
0.139188	0.454986
0.138839	0.455024
0.138186	0.455066
0.137151	0.45509
0.135897	0.455081
0.135693	0.456163
0.135095	0.457807
0.134519	0.459181
0.134644	0.460435
0.134484	0.460928
0.134258	0.461474
0.134777	0.462329
0.135378	0.462842
0.136961	0.463207
0.139168	0.463707
0.140986	0.465193
0.142666	0.466349
0.143658	0.467595
0.1443	0.469303
0.14514	0.471206
0.146712	0.473361
0.14768	0.475433
0.148331	0.477036
0.14896	0.4788
0.149005	0.480936
0.148746	0.483361
0.148465	0.48534
0.148076	0.487482
0.147489	0.488805
0.14627	0.490256
0.144798	0.491831
0.144012	0.493878
0.14336	0.495625
0.143179	0.497448
0.142926	0.499448
0.142516	0.501258
0.142916	0.502381
0.143102	0.503867
0.14284	0.505291
0.142062	0.506593
0.141836	0.50826
0.141662	0.509996
0.140093	0.512244
0.138539	0.514738
0.13738	0.516791
0.136058	0.519131
0.134109	0.521128
0.131671	0.522593
0.129064	0.525092
0.126968	0.527589
0.124981	0.530135
0.123077	0.532588
0.121342	0.534606
0.119767	0.53647
0.118365	0.538286
0.116816	0.539674
0.115413	0.540974
0.114069	0.542238
0.112292	0.543486
0.111217	0.544836
0.110056	0.546423
0.10894	0.547955
0.107875	0.54966
0.107143	0.551719
0.105855	0.554051
0.104604	0.556138
0.103597	0.557558
0.102268	0.558685
0.100752	0.559878
0.100112	0.560769
0.0993882	0.561314
0.099169	0.562346
0.0996654	0.563149
0.100229	0.564068
0.100786	0.565188
0.101655	0.56545
0.102821	0.565664
0.103962	0.565923
0.105243	0.565782
0.105914	0.565373
0.106558	0.564809
0.107705	0.564287
0.109625	0.5639
0.110314	0.564324
0.111655	0.56435
0.113072	0.564103
0.113874	0.564419
0.115255	0.565073
0.116571	0.565639
0.118025	0.566266
0.119884	0.566232
0.122174	0.565963
0.12435	0.565843
0.126271	0.565437
0.127896	0.565819
0.129595	0.565987
0.131241	0.566247
0.133045	0.566107
0.134995	0.566265
0.136609	0.565593
0.138061	0.565194
0.139466	0.564699
0.140772	0.564188
0.141691	0.563818
0.142735	0.563942
0.143858	0.563792
0.145482	0.564188
0.147072	0.564427
0.148446	0.564262
0.150233	0.564005
0.151833	0.563905
0.153372	0.564227
0.155523	0.564564
0.157635	0.56519
0.159149	0.565698
0.160748	0.566222
0.162136	0.566614
0.163452	0.566858
0.165305	0.56727
0.167061	0.567629
0.167934	0.568948
0.168526	0.570707
0.168815	0.572629
0.169056	0.574469
0.169817	0.575792
0.170424	0.577086
0.170869	0.578167
0.171377	0.579127
0.173033	0.579882
0.174674	0.580243
0.176055	0.580535
0.178091	0.580923
0.180189	0.581326
0.18228	0.581677
0.184283	0.581982
0.185539	0.5821
0.186458	0.58283
0.187272	0.583413
0.188304	0.583993
0.188939	0.584293
0.189612	0.584709
0.190222	0.585056
0.190957	0.585442
0.191928	0.585936
0.192113	0.586042
0.192942	0.586313
0.193929	0.586621
0.194686	0.587233
0.19569	0.587283
0.196771	0.5873
0.197416	0.588034
0.198511	0.588926
0.199156	0.58966
0.199747	0.590468
0.200359	0.591313
0.200709	0.592183
0.201049	0.593102
0.201899	0.594426
0.202627	0.595579
0.203764	0.596751
0.204951	0.597668
0.206154	0.599159
0.207532	0.600563
0.209127	0.601546
0.210762	0.602432
0.21214	0.603408
0.213421	0.60494
0.214618	0.606315
0.215998	0.608256
0.217078	0.610845
0.218188	0.613002
0.21872	0.615807
0.218861	0.618439
0.218966	0.620694
0.219084	0.622882
0.219197	0.625072
0.219219	0.627168
0.219253	0.62911
0.219394	0.630582
0.21956	0.632285
0.219887	0.634113
0.22027	0.636189
0.220942	0.637802
0.221053	0.63927
0.222225	0.641296
0.223285	0.643199
0.223683	0.644807
0.224591	0.646257
0.225513	0.647811
0.226509	0.649287
0.227994	0.65085
0.229446	0.652354
0.230754	0.653739
0.23192	0.654621
0.23307	0.655209
0.233669	0.656311
0.234211	0.657258
0.2351	0.65876
0.236385	0.660756
0.23725	0.662645
0.237835	0.66492
0.238593	0.667008
0.239206	0.668986
0.240161	0.671788
0.241102	0.67423
0.241858	0.676952
0.242508	0.679583
0.243011	0.682187
0.24351	0.6843
0.244493	0.685115
0.24607	0.686238
0.247611	0.687321
0.249011	0.688437
0.25018	0.689157
0.250529	0.689408
0.250684	0.689923
0.250719	0.690774
0.250779	0.691739
0.249853	0.691708
0.2492	0.691626
0.248525	0.691512
0.247651	0.691583
0.24637	0.691735
0.244959	0.691854
0.243352	0.691836
0.241612	0.691585
0.239804	0.691696
0.238096	0.69143
0.236312	0.691722
0.234495	0.691899
0.232724	0.692223
0.230922	0.692487
0.229354	0.693387
0.227683	0.694256
0.225889	0.695083
0.224171	0.695881
0.223218	0.697131
0.222796	0.69882
0.222368	0.70047
0.222059	0.702063
0.222328	0.703281
0.223357	0.704983
0.224334	0.706065
0.225047	0.706939
0.225805	0.707755
0.226398	0.708717
0.226667	0.709861
0.226915	0.71098
0.227599	0.712284
0.228439	0.713729
0.229548	0.716022
0.230841	0.718227
0.232264	0.720981
0.233537	0.723183
0.235048	0.725403
0.236512	0.727452
0.237754	0.729729
0.238686	0.731469
0.239432	0.733155
0.240098	0.73482
0.240509	0.736534
0.241331	0.73794
0.241877	0.738949
0.242301	0.739744
0.242867	0.740273
0.243929	0.741095
0.244811	0.74253
0.245704	0.743878
0.246587	0.74486
0.247472	0.745851
0.248102	0.746797
0.24857	0.747282
0.249088	0.747611
0.248913	0.747677
0.248418	0.747837
0.24813	0.748097
0.247514	0.747783
0.246498	0.747443
0.245237	0.746876
0.24452	0.746018
0.243648	0.744973
0.242652	0.743783
0.241514	0.742502
0.240314	0.741005
0.239472	0.739514
0.238207	0.737331
0.236717	0.735247
0.234419	0.733238
0.232474	0.731043
0.230226	0.729047
0.227981	0.728076
0.226494	0.72668
0.224541	0.725075
0.222784	0.724197
0.221239	0.723208
0.219641	0.722561
0.218068	0.721154
0.216361	0.71953
0.214604	0.718124
0.213249	0.716681
0.212086	0.714753
0.211213	0.712762
0.210822	0.710865
0.210277	0.709382
0.20965	0.707892
0.208551	0.706272
0.207304	0.704595
0.206023	0.702945
0.204855	0.700972
0.203425	0.700214
0.201069	0.699297
0.199249	0.698622
0.197695	0.697552
0.196273	0.696526
0.194995	0.695579
0.193742	0.694492
0.192063	0.693779
0.190524	0.692483
0.188902	0.691512
0.187024	0.69081
0.185611	0.689865
0.184174	0.689165
0.18353	0.688349
0.18287	0.687322
0.182202	0.685958
0.181608	0.684512
0.181521	0.683061
0.181663	0.681503
0.182262	0.679645
0.183367	0.677679
0.184378	0.675759
0.185231	0.673839
0.18583	0.672009
0.186178	0.669635
0.18645	0.667413
0.187018	0.665096
0.187921	0.663144
0.18894	0.660955
0.189879	0.658805
0.190818	0.657292
0.191791	0.655604
0.192334	0.653634
0.192535	0.651425
0.192735	0.649083
0.192862	0.646558
0.193145	0.644229
0.193301	0.642281
0.193511	0.640428
0.193198	0.637681
0.192438	0.635099
0.191919	0.6327
0.191484	0.630519
0.190722	0.628605
0.190092	0.626904
0.18992	0.624746
0.189644	0.6224
0.189368	0.620642
0.18798	0.618973
0.186454	0.617754
0.184778	0.616848
0.18295	0.616214
0.181342	0.615903
0.179642	0.615446
0.178286	0.615765
0.176855	0.616134
0.175327	0.616473
0.173651	0.616375
0.17199	0.616312
0.170278	0.615863
0.168727	0.616022
0.167439	0.61646
0.16651	0.61691
0.165467	0.617536
0.16449	0.618292
0.162637	0.618638
0.160613	0.619108
0.157826	0.619688
0.154809	0.620269
0.15221	0.620811
0.149816	0.621392
0.14807	0.622215
0.145431	0.623573
0.143002	0.624712
0.140825	0.625782
0.137957	0.627244
0.135915	0.628548
0.134107	0.630002
0.132102	0.631949
0.130037	0.633593
0.127951	0.635134
0.126014	0.636712
0.123708	0.638154
0.121195	0.639185
0.118524	0.641162
0.115965	0.642414
0.11433	0.643511
0.111789	0.645646
0.109501	0.647599
0.107208	0.649555
0.104433	0.651274
0.101488	0.652321
0.0990091	0.65334
0.0967067	0.653642
0.0945186	0.65392
0.0926214	0.654419
0.0909469	0.65478
0.0880664	0.655001
0.0854414	0.655178
0.0832884	0.654448
0.0814627	0.653452
0.079441	0.653056
0.0774454	0.652687
0.0754138	0.652452
0.0740347	0.652246
0.0720993	0.651483
0.0706638	0.651076
0.0691873	0.650642
0.0672839	0.649784
0.0654396	0.649094
0.0637398	0.64849
0.0620494	0.647874
0.060426	0.647168
0.0587179	0.646401
0.0569599	0.645655
0.0549102	0.644847
0.0530748	0.643639
0.0512754	0.642281
0.0496595	0.641255
0.0480523	0.640337
0.0467967	0.638504
0.0460032	0.636529
0.045037	0.634613
0.0439074	0.632676
0.0429971	0.63112
0.0422709	0.629984
0.0414152	0.629599
0.0405987	0.629018
0.0398112	0.62842
0.0388779	0.627388
0.0383635	0.627142
0.0375263	0.626557
0.0362611	0.6257
0.0352051	0.625198
0.0340471	0.625162
0.0329015	0.625877
0.0321369	0.626947
0.0315544	0.6287
0.0312619	0.630343
0.0311492	0.631899
0.0307784	0.633419
0.0308758	0.635348
0.0310346	0.637333
0.0311265	0.639111
0.0313526	0.641057
0.0314381	0.643358
0.0306387	0.645718
0.0299343	0.647738
0.0292799	0.649623
0.0286927	0.651451
0.028682	0.65323
0.0287744	0.655006
0.0289572	0.656721
0.0291363	0.658378
0.0296746	0.659833
0.03025	0.660934
0.0306046	0.662132
0.0308981	0.663183
0.0310139	0.664333
0.0310742	0.66573
0.0305064	0.667242
0.0299222	0.668811
0.029493	0.669976
0.0292136	0.671354
0.029056	0.672881
0.0289303	0.674434
0.0280714	0.677878
0.0275816	0.68118
0.0272684	0.683981
0.0274679	0.687518
0.0274282	0.690173
0.0276575	0.69264
0.027929	0.694819
0.0280163	0.697365
0.0286937	0.699189
0.0299868	0.700846
0.0312495	0.702454
0.0322195	0.703871
0.0329626	0.70437
0.0337377	0.705581
0.0346971	0.707161
0.0356438	0.708759
0.0366083	0.710029
0.0374	0.71171
0.0369957	0.713478
0.036273	0.71455
0.0354669	0.715485
0.0347103	0.717882
0.03413	0.720424
0.0344547	0.722688
0.0351844	0.725161
0.036593	0.727116
0.0378885	0.729143
0.0388914	0.731026
0.0389895	0.732868
0.0389554	0.734971
0.0393033	0.736674
0.0399187	0.738438
0.0414212	0.739762
0.0435744	0.740736
0.0452421	0.740709
0.0469711	0.740417
0.0486092	0.740082
0.0494331	0.739711
0.0507254	0.739312
0.0521139	0.738953
0.0538415	0.739177
0.0554841	0.739379
0.0568757	0.739721
0.0582969	0.740165
0.059507	0.740128
0.0611515	0.740712
0.0629025	0.740727
0.0642878	0.741452
0.0656516	0.742051
0.0670386	0.742657
0.0684442	0.743265
0.0697952	0.743994
0.0711117	0.744398
0.0723515	0.744974
0.0738829	0.745464
0.0751431	0.746949
0.076818	0.748652
0.0787551	0.749793
0.080923	0.750751
0.0828416	0.751959
0.0845933	0.753278
0.0867373	0.754714
0.088702	0.756031
0.0905764	0.757276
0.092321	0.758355
0.0939944	0.759429
0.0961181	0.760215
0.0981081	0.761525
0.0999345	0.762607
0.101575	0.763869
0.102637	0.764833
0.103077	0.765587
0.104075	0.767024
0.104912	0.768137
0.105763	0.769172
0.10685	0.770361
0.107258	0.772692
0.107562	0.774541
0.107029	0.776128
0.107017	0.777663
0.106845	0.77943
0.107054	0.780878
0.107423	0.781592
0.107488	0.782389
0.10815	0.783079
0.109701	0.782922
0.111445	0.782832
0.112963	0.782671
0.113859	0.782244
0.115079	0.781783
0.116332	0.781352
0.118119	0.78109
0.119349	0.781317
0.120509	0.781825
0.121662	0.782439
0.122872	0.783082
0.124219	0.783747
0.124924	0.784414
0.125597	0.785312
0.126665	0.786817
0.127508	0.788207
0.128354	0.789444
0.128946	0.791145
0.12912	0.792886
0.128898	0.794446
0.129019	0.795604
0.129124	0.796632
0.129053	0.798427
0.128967	0.80007
0.129229	0.801156
0.129649	0.802123
0.130401	0.80315
0.130282	0.804115
0.130116	0.805167
0.129854	0.805952
0.129722	0.805918
0.128576	0.80531
0.127262	0.804595
0.125494	0.804036
0.123049	0.803432
0.120665	0.802595
0.11836	0.801901
0.116089	0.80119
0.113964	0.800721
0.111993	0.800274
0.110183	0.799817
0.108186	0.799732
0.10616	0.799218
0.104202	0.798988
0.102342	0.798791
0.100779	0.798773
0.0999037	0.798671
0.0993301	0.798456
0.0983379	0.797923
0.0974437	0.797377
0.0965834	0.797214
0.0964178	0.796592
0.0966277	0.79574
0.0971183	0.794552
0.097646	0.792791
0.098347	0.791097
0.0989967	0.789325
0.100027	0.787585
0.101178	0.787027
0.101598	0.78618
0.102275	0.784642
0.103272	0.783562
0.104538	0.782705
0.105868	0.78174
0.107137	0.780898
0.108411	0.779981
0.110148	0.778936
0.112154	0.77733
0.113848	0.775875
0.115171	0.774212
0.116336	0.772692
0.117429	0.771216
0.117614	0.770429
0.117607	0.76965
0.117358	0.768863
0.117359	0.767945
0.117368	0.767125
