-0.0325706	-0.0239043
-0.0330785	-0.0254703
-0.0328703	-0.0268951
-0.0324127	-0.028408
-0.0324156	-0.0301957
-0.0324787	-0.0321148
-0.0324721	-0.0341332
-0.0315895	-0.0365419
-0.0306165	-0.0390141
-0.0297077	-0.0414213
-0.028957	-0.0437391
-0.0281989	-0.0461301
-0.0273399	-0.0482358
-0.0262797	-0.0500688
-0.0254577	-0.0519471
-0.0249843	-0.0534699
-0.0246089	-0.0545715
-0.0242383	-0.0555846
-0.0234303	-0.0552166
-0.022374	-0.0547031
-0.0212884	-0.0543401
-0.0207577	-0.0532609
-0.0200155	-0.0520297
-0.0197873	-0.0503435
-0.018967	-0.0491028
-0.0181581	-0.0477013
-0.0178922	-0.0455347
-0.0175065	-0.0423777
-0.0174059	-0.0388953
-0.0174497	-0.0362435
-0.0176214	-0.033524
-0.0175821	-0.0308525
-0.0176013	-0.0284954
-0.0184319	-0.0264327
-0.020245	-0.0250015
-0.0224024	-0.0233626
-0.0244438	-0.0219862
-0.0262883	-0.0209338
-0.0280244	-0.0200845
-0.02987	-0.0194464
-0.0307633	-0.0188073
-0.0312712	-0.0184078
-0.0315681	-0.018183
-0.031889	-0.0178978
-0.0323267	-0.0179253
-0.0327413	-0.0175898
-0.0326033	-0.0171711
-0.0322385	-0.0165756
-0.0315141	-0.0160882
-0.0308317	-0.0148355
-0.0299336	-0.0137267
-0.028749	-0.0126833
-0.0277786	-0.0117704
-0.0269192	-0.011346
-0.0261462	-0.0111066
-0.0252667	-0.0111777
-0.0242412	-0.0117166
-0.0228464	-0.0124617
-0.0211485	-0.0131269
-0.0199446	-0.013722
-0.0186924	-0.0144869
-0.0174951	-0.0152754
-0.0156848	-0.0162505
-0.0134679	-0.0177418
-0.0102768	-0.0195994
-0.00761518	-0.0214329
-0.00567791	-0.0233953
-0.00299484	-0.0253643
-0.00061792	-0.0266883
0.00128572	-0.0283039
0.00303741	-0.0287639
0.00439309	-0.0297102
0.0052622	-0.0304994
0.00602902	-0.03115
0.00695481	-0.0316802
0.00803497	-0.0320345
0.009444	-0.0324251
0.0110524	-0.0328705
0.0123959	-0.0333785
0.0137712	-0.0331766
0.0150874	-0.0329218
0.0166192	-0.0322942
0.0177237	-0.0309813
0.0190274	-0.0290705
0.0203994	-0.0274135
0.0225128	-0.025932
0.0240102	-0.0232262
0.0252902	-0.0206991
0.0265298	-0.018174
0.0276744	-0.0156375
0.0285536	-0.0130047
0.0291819	-0.0104884
0.0301199	-0.0082943
0.0312336	-0.00671205
0.032227	-0.00499996
0.0326749	-0.00260893
0.0331523	-0.000250315
0.0333721	0.00205468
0.0338391	0.00398574
0.0335153	0.00559506
0.0332689	0.00697754
0.0329827	0.00847856
0.0326216	0.00975485
0.0319032	0.0109691
0.0303029	0.0116367
0.0287522	0.0119999
0.0267647	0.0120743
0.0250884	0.0116132
0.0226742	0.0102583
0.0200408	0.00854197
0.0169821	0.00722026
0.0133538	0.00511493
0.00961102	0.00281962
0.00554406	8.82552e-05
0.0010606	-0.00304562
-0.00300098	-0.005495
-0.00694635	-0.00760599
-0.0105401	-0.00960217
-0.0139959	-0.0116075
-0.0173877	-0.0137576
-0.0211848	-0.0162932
-0.0252726	-0.0188279
-0.029188	-0.021316
-0.0320845	-0.0234276
-0.034375	-0.0252136
-0.0361078	-0.0271333
-0.0372419	-0.0290374
-0.0378746	-0.0309223
-0.0387577	-0.0327571
-0.0401125	-0.0345783
-0.0413105	-0.0363618
-0.0421092	-0.0385484
-0.0429461	-0.0407108
-0.0438628	-0.0430256
-0.0446997	-0.0454475
-0.0457189	-0.0476273
-0.0462587	-0.0492484
-0.0463823	-0.0510117
-0.0466391	-0.0524826
-0.0470546	-0.0542254
-0.0470273	-0.0558949
-0.0470917	-0.0580616
-0.0471402	-0.0602219
-0.0472335	-0.0619087
-0.0475374	-0.0628499
-0.0478037	-0.063717
-0.0478687	-0.06395
-0.0480491	-0.064027
-0.0483867	-0.063589
-0.0489893	-0.0619838
-0.0495268	-0.0604871
-0.0499605	-0.058317
-0.0511136	-0.0558951
-0.0523355	-0.0539696
-0.0529375	-0.0519658
-0.0536976	-0.0500518
-0.0547002	-0.0478613
-0.0558787	-0.0460941
-0.0566235	-0.0447108
-0.0573672	-0.0436572
-0.0579297	-0.0427182
-0.0580806	-0.0419056
-0.0580441	-0.0411745
-0.0584083	-0.0404525
-0.0586414	-0.03978
-0.0588651	-0.0390134
-0.0590108	-0.0381783
-0.0586823	-0.0366048
-0.0580665	-0.0352191
-0.0569179	-0.0339251
-0.05621	-0.0326876
-0.0554982	-0.031595
-0.0548627	-0.0303464
-0.0545442	-0.02944
-0.0542895	-0.0287965
-0.0537262	-0.0281342
-0.0522412	-0.0278838
-0.0506385	-0.027672
-0.0488129	-0.0271246
-0.0471636	-0.026462
-0.0448572	-0.0253844
-0.0428496	-0.0246971
-0.0408026	-0.0243596
-0.0380281	-0.0238981
-0.0350273	-0.0236103
-0.0325657	-0.0228782
-0.0299149	-0.0226065
-0.0270809	-0.0222987
-0.0256228	-0.02095
-0.0250854	-0.0199029
-0.0250927	-0.0195952
-0.0253205	-0.0184935
-0.0259276	-0.0168449
-0.0260374	-0.0158979
-0.0262997	-0.0156257
-0.026501	-0.0154466
-0.0265612	-0.0147937
-0.0271247	-0.0139974
-0.0273994	-0.01289
-0.0276519	-0.0123372
-0.0276025	-0.0122391
-0.0269731	-0.0127679
-0.0267377	-0.0143354
-0.0262833	-0.016594
-0.0260409	-0.0192743
-0.0259623	-0.0222739
-0.0262403	-0.0265298
-0.0269941	-0.0305236
-0.0287528	-0.0349428
-0.0304837	-0.0387237
-0.0317245	-0.0421082
-0.0329417	-0.0455375
-0.0335845	-0.0488965
-0.0345727	-0.0512759
-0.0355423	-0.0537599
-0.0364862	-0.0563057
-0.0374018	-0.0589191
-0.0383217	-0.0607925
-0.0389935	-0.0620067
-0.0397663	-0.0628269
-0.0406029	-0.0633721
-0.0412975	-0.0638718
-0.042656	-0.0641824
-0.0441398	-0.0641276
-0.0459211	-0.0637979
-0.04754	-0.0634121
-0.0486678	-0.0630636
-0.0502359	-0.0629866
-0.0521876	-0.062589
-0.0545018	-0.062065
-0.0576755	-0.0619306
-0.0608843	-0.0620864
-0.0633985	-0.0616879
-0.0660061	-0.0612147
-0.0678286	-0.0606751
-0.0693229	-0.0602847
-0.0707684	-0.0603666
-0.0723431	-0.0607318
-0.0738712	-0.0610999
-0.0746581	-0.0613001
-0.0746934	-0.0613153
-0.0748578	-0.0613793
-0.0751045	-0.0613939
-0.0758369	-0.0609898
-0.0762347	-0.0604912
-0.0767237	-0.0597796
-0.0768149	-0.0586327
-0.0769307	-0.0571113
-0.0769691	-0.0561899
-0.0765609	-0.0551988
-0.0759023	-0.0544514
-0.0743951	-0.0531257
-0.0725373	-0.0521843
-0.0702367	-0.0503304
-0.0679595	-0.0488675
-0.0655214	-0.0475767
-0.0623607	-0.0465633
-0.0593685	-0.0457149
-0.0561171	-0.0456901
-0.0533578	-0.0455386
-0.050867	-0.0455955
-0.0486575	-0.0455176
-0.0465742	-0.0456359
-0.0449776	-0.0464157
-0.0434281	-0.047682
-0.0414233	-0.0495433
-0.0391132	-0.051762
-0.037619	-0.0535045
-0.0362793	-0.0546844
-0.0349933	-0.0561351
-0.033922	-0.0583682
-0.0332965	-0.0597547
-0.0321366	-0.060767
-0.0313243	-0.0613245
-0.0308061	-0.061294
-0.0305015	-0.0608207
-0.0291601	-0.0597869
-0.0278989	-0.058441
-0.0269967	-0.0566036
-0.0262926	-0.0547635
-0.0255163	-0.0528692
-0.0241522	-0.0507631
-0.0234146	-0.0483933
-0.022755	-0.0464237
-0.0228702	-0.0445744
-0.0229981	-0.0427386
-0.0233187	-0.0421014
-0.0235443	-0.0417185
-0.0243174	-0.0406954
-0.0254845	-0.0393361
-0.0267722	-0.0375987
-0.0288787	-0.0361442
-0.0307507	-0.0344722
-0.0326454	-0.0331001
-0.0337103	-0.0318602
-0.0346557	-0.0310081
-0.0354797	-0.0305281
-0.0368843	-0.0297894
-0.0378365	-0.0294111
-0.03838	-0.02917
-0.0393968	-0.0295422
-0.0411586	-0.0304722
-0.0431075	-0.0316588
-0.045268	-0.0332928
-0.0479868	-0.0358332
-0.0512256	-0.0381551
-0.0543835	-0.0406591
-0.0574712	-0.0439092
-0.0604701	-0.0470642
-0.062428	-0.0500934
-0.0638988	-0.0529317
-0.0649928	-0.0555625
-0.066131	-0.0580226
-0.067966	-0.0602948
-0.0689595	-0.0623487
-0.0701251	-0.0637703
-0.0705196	-0.0652386
-0.070769	-0.0667843
-0.0705115	-0.0687766
-0.0699723	-0.0709514
-0.0691342	-0.0735096
-0.0684407	-0.0759348
-0.0679787	-0.0778669
-0.0674834	-0.0794793
-0.0672827	-0.0812437
-0.0673904	-0.082986
-0.0675388	-0.0848212
-0.0676951	-0.0866397
-0.0678938	-0.0886789
-0.0680387	-0.0906515
-0.0683217	-0.0921695
-0.0690537	-0.0934853
-0.0696445	-0.0945121
-0.0698862	-0.0954662
-0.0693785	-0.0959079
-0.0681689	-0.096003
-0.0669416	-0.0958229
-0.0652269	-0.0957987
-0.0633783	-0.0961355
-0.0617746	-0.0965216
-0.0604306	-0.0968088
-0.0590409	-0.0970711
-0.0573976	-0.0974483
-0.0559727	-0.0981222
-0.0543709	-0.0986411
-0.0534361	-0.0991603
-0.0521979	-0.0991472
-0.050987	-0.0987045
-0.0500449	-0.0981051
-0.0486036	-0.0977948
-0.0466088	-0.0976958
-0.0445583	-0.0975925
-0.0427987	-0.0974289
-0.0408084	-0.0972917
-0.0389519	-0.0973392
-0.037018	-0.0974877
-0.0352114	-0.097379
-0.0338835	-0.0967141
-0.0327873	-0.0956731
-0.0320655	-0.0950833
-0.0316839	-0.0942284
-0.0312582	-0.0930513
-0.0302293	-0.0915346
-0.0289639	-0.0900181
-0.0277367	-0.088385
-0.0264449	-0.0861005
-0.0250801	-0.0834154
-0.0236469	-0.0804567
-0.0222387	-0.0772074
-0.0201353	-0.0736344
-0.0182166	-0.0695345
-0.0167767	-0.0652754
-0.0159402	-0.0609346
-0.0149666	-0.0564215
-0.0142754	-0.0525882
-0.0141873	-0.0491108
-0.0147689	-0.0459239
-0.0148542	-0.0423585
-0.0153225	-0.0390548
-0.0166142	-0.0361666
-0.0183549	-0.0333273
-0.0205203	-0.0305168
-0.022123	-0.0281331
-0.0236629	-0.0265045
-0.0252652	-0.0255953
-0.0268526	-0.024664
-0.0290956	-0.0239732
-0.0304371	-0.0238391
-0.0312872	-0.0238518
-0.0319577	-0.0241797
-0.0317534	-0.0246966
-0.031837	-0.0262613
-0.0317464	-0.0283562
-0.0307712	-0.030649
-0.0297056	-0.0333826
-0.0285207	-0.036781
-0.0279687	-0.0400603
-0.0277869	-0.0428765
-0.0280776	-0.0454919
-0.0280879	-0.0478884
-0.0284409	-0.0502918
-0.0290253	-0.0525174
-0.0298782	-0.0554701
-0.0307689	-0.057964
-0.0314185	-0.05967
-0.0323757	-0.0609484
-0.0335681	-0.0616946
-0.0343164	-0.0629221
-0.0353214	-0.0636317
-0.037076	-0.0638532
-0.039443	-0.0641001
-0.0428367	-0.0628199
-0.0462019	-0.06119
-0.0496934	-0.0592938
-0.0532124	-0.0577457
-0.0567173	-0.0563907
-0.0598015	-0.0555661
-0.0622405	-0.0554761
-0.0637811	-0.0557298
-0.0646166	-0.0561166
-0.0652521	-0.0559562
-0.0652447	-0.0560179
-0.0648176	-0.0572674
-0.0634258	-0.0596603
-0.0615127	-0.0615907
-0.0596864	-0.0631219
-0.0576829	-0.0651509
-0.0562836	-0.0664259
-0.0550418	-0.0673739
-0.0536083	-0.0673343
-0.0525615	-0.066974
-0.0517023	-0.065398
-0.0507943	-0.0633951
-0.0495405	-0.0613298
-0.049292	-0.0589892
-0.0492689	-0.0562843
-0.0492426	-0.054438
-0.0490326	-0.05345
-0.0489709	-0.0528609
-0.048915	-0.0519946
-0.0490065	-0.0513976
-0.0495299	-0.0512824
-0.0502034	-0.0514489
-0.0518465	-0.0517695
-0.0539437	-0.0520255
-0.0562252	-0.0526183
-0.0582692	-0.0542594
-0.0594441	-0.0556295
-0.0601969	-0.0571811
-0.0600711	-0.0597662
-0.0601589	-0.0623115
-0.0595423	-0.0642301
-0.0588745	-0.0664575
-0.0581902	-0.0684763
-0.057186	-0.0706037
-0.0566296	-0.0719492
-0.0559439	-0.0727216
-0.0561428	-0.0728006
-0.0565915	-0.0735391
-0.0574439	-0.0741243
-0.0585992	-0.0746396
-0.0603411	-0.0752121
-0.0620575	-0.0757594
-0.0637075	-0.0764711
-0.0654483	-0.0775737
-0.0662816	-0.0790873
-0.067206	-0.0808571
-0.0682201	-0.0827686
-0.0694557	-0.0844912
-0.0715396	-0.0853943
-0.0737892	-0.086267
-0.0758368	-0.0870488
-0.0777576	-0.0871849
-0.0805549	-0.0872746
-0.083297	-0.0868748
-0.0854387	-0.0858798
-0.087683	-0.0851016
-0.0892147	-0.0845737
-0.0903338	-0.0841127
-0.0907289	-0.0833563
-0.0908512	-0.0827964
-0.0907912	-0.082127
-0.0905059	-0.0810283
-0.0897941	-0.0799744
-0.0881249	-0.0796011
-0.0860221	-0.0790097
-0.0842135	-0.0785089
-0.0825641	-0.0781336
-0.0809859	-0.077867
-0.0796154	-0.0776917
-0.0788317	-0.0771862
-0.0780263	-0.0767929
-0.0773357	-0.0763607
-0.0770162	-0.0763907
-0.076203	-0.0767341
-0.0752312	-0.0772847
-0.0742177	-0.0780728
-0.0731505	-0.0795587
-0.0718957	-0.0811835
-0.0709651	-0.0825418
-0.069936	-0.0844392
-0.0685961	-0.086032
-0.0665224	-0.0875474
-0.0633158	-0.0893001
-0.0604868	-0.0903676
-0.0578853	-0.0910442
-0.0555816	-0.0914917
-0.0531293	-0.0915507
-0.0506561	-0.0916164
-0.0488488	-0.0915312
-0.0472348	-0.0914019
-0.0456952	-0.0911768
-0.0447173	-0.0913411
-0.0427835	-0.0907024
-0.0410212	-0.0900055
-0.0393156	-0.0888344
-0.0379864	-0.086658
-0.0368336	-0.084118
-0.0359272	-0.0812359
-0.0352015	-0.0781144
-0.0354197	-0.0747504
-0.0358327	-0.0712003
-0.0364305	-0.0675109
-0.03738	-0.064629
-0.0386591	-0.0617719
-0.0398766	-0.058406
-0.0410515	-0.0556101
-0.0420134	-0.0536397
-0.0425619	-0.0524968
-0.043194	-0.051877
-0.0438703	-0.0516305
-0.0450234	-0.0509719
-0.0465305	-0.0505519
-0.048178	-0.0500114
-0.049933	-0.0495636
-0.0516367	-0.0493567
-0.053677	-0.0494766
-0.055998	-0.0499107
-0.0582568	-0.0511115
-0.0597005	-0.0520968
-0.0602121	-0.0532038
-0.0604944	-0.0544837
-0.0601666	-0.0556098
-0.0591853	-0.0576732
-0.0578792	-0.0600217
-0.0570773	-0.0629058
-0.0566853	-0.0647137
-0.0566694	-0.0658981
-0.0569332	-0.0667702
-0.0577185	-0.0673043
-0.0589397	-0.067745
-0.0613289	-0.0683858
-0.0638046	-0.0690459
-0.0655208	-0.0695905
-0.0674678	-0.0697662
-0.0697964	-0.0702099
-0.0724812	-0.0707452
-0.0751469	-0.0712518
-0.0777137	-0.0718646
-0.0803188	-0.0725793
-0.0826721	-0.0733868
-0.0850419	-0.0748217
-0.0868491	-0.0767798
-0.0880551	-0.0785688
-0.088614	-0.0807329
-0.0900169	-0.0832145
-0.0910041	-0.0858066
-0.0918846	-0.0882538
-0.0924327	-0.0899766
-0.0929406	-0.0917805
-0.0931464	-0.0935744
-0.093439	-0.0955821
-0.0940678	-0.0977395
-0.0950253	-0.1
-0.0960927	-0.10309
-0.0972937	-0.106398
-0.0983846	-0.109404
-0.0992804	-0.112255
-0.100232	-0.115098
-0.101403	-0.117983
-0.102218	-0.119853
-0.103317	-0.120801
-0.104481	-0.12128
-0.105911	-0.12168
-0.107554	-0.122085
-0.108912	-0.122343
-0.110168	-0.123042
-0.110431	-0.123412
-0.110663	-0.12376
-0.110478	-0.124278
-0.110152	-0.124713
-0.109497	-0.126047
-0.108833	-0.127067
-0.10787	-0.127837
-0.106773	-0.128749
-0.105874	-0.129676
-0.10514	-0.130775
-0.104285	-0.131916
-0.103417	-0.132878
-0.102515	-0.133684
-0.101555	-0.134368
-0.100821	-0.135065
-0.099859	-0.135096
-0.0992501	-0.134932
-0.0981116	-0.133824
-0.0961941	-0.132961
-0.0941644	-0.132331
-0.0916499	-0.13146
-0.0888828	-0.130928
-0.086408	-0.13019
-0.084454	-0.129169
-0.0823945	-0.12812
-0.0805627	-0.126957
-0.0781324	-0.126014
-0.0762562	-0.125112
-0.0752311	-0.124882
-0.0740402	-0.12454
-0.0729924	-0.124127
-0.071922	-0.123386
-0.0715446	-0.122716
-0.0711768	-0.121971
-0.0708521	-0.1208
-0.0707001	-0.118854
-0.0707903	-0.117068
-0.0708614	-0.115718
-0.0706591	-0.113873
-0.0712354	-0.111973
-0.0709828	-0.109298
-0.0706582	-0.106711
-0.0705045	-0.103722
-0.0709566	-0.1
-0.0716982	-0.0964482
-0.07234	-0.0928794
-0.0729535	-0.0891862
-0.0736584	-0.0852425
-0.0741934	-0.0819237
-0.0742488	-0.0799253
-0.0743856	-0.0784264
-0.0743	-0.0773535
-0.0743445	-0.076559
-0.0746299	-0.0758631
-0.0750283	-0.0753593
-0.0754566	-0.0749855
-0.076479	-0.0744695
-0.0779832	-0.074021
-0.0798489	-0.0737833
-0.0819537	-0.0736229
-0.0847687	-0.073434
-0.0874562	-0.0738017
-0.0891469	-0.0740919
-0.0904629	-0.0740868
-0.0914453	-0.0738582
-0.0917485	-0.0738911
-0.0909964	-0.0737638
-0.0895513	-0.0734573
-0.087207	-0.0732727
-0.0839881	-0.0731008
-0.0812264	-0.0732342
-0.0789563	-0.0736677
-0.0770095	-0.0744692
-0.0751881	-0.0753959
-0.0734752	-0.0765153
-0.0718562	-0.0779104
-0.0702342	-0.0797924
-0.0686226	-0.0817957
-0.0670261	-0.0843295
-0.0652238	-0.087606
-0.0639204	-0.0899359
-0.0629321	-0.0913515
-0.0625061	-0.0923758
-0.0626034	-0.0927862
-0.0625757	-0.0926966
-0.0623896	-0.0916113
-0.0620946	-0.0900646
-0.061907	-0.087992
-0.0615804	-0.0852692
-0.0618232	-0.0829371
-0.0623952	-0.0813388
-0.0629812	-0.0805456
-0.064308	-0.0795906
-0.0656937	-0.0780911
-0.0674745	-0.0769249
-0.0694037	-0.0760719
-0.0715824	-0.0755106
-0.0739414	-0.0752284
-0.0765198	-0.0752016
-0.079296	-0.0751656
-0.0822839	-0.0753709
-0.0854179	-0.0758387
-0.088508	-0.0773469
-0.0904094	-0.0784563
-0.0913006	-0.0791738
-0.0917735	-0.0798468
-0.0920862	-0.080546
-0.0914286	-0.0812452
-0.0901374	-0.0827449
-0.0886759	-0.0849267
-0.0868863	-0.0873167
-0.0852202	-0.0896385
-0.084297	-0.0912312
-0.0835787	-0.0921622
-0.0828709	-0.0924799
-0.0825898	-0.0924738
-0.0820359	-0.0919343
-0.0812482	-0.0905534
-0.080632	-0.0885818
-0.079828	-0.086773
-0.0792043	-0.0848849
-0.0791176	-0.0844503
-0.0787143	-0.084914
-0.0782613	-0.0860869
-0.0778356	-0.0878247
-0.0768559	-0.0889477
-0.076282	-0.0894656
-0.0756707	-0.0895676
-0.075508	-0.0890241
-0.0753849	-0.0877179
-0.0753046	-0.0861686
-0.0752135	-0.0853512
-0.0753222	-0.0850083
-0.0756263	-0.0845395
-0.0754923	-0.0842293
-0.0761205	-0.0844048
-0.0774211	-0.0846565
-0.0796028	-0.0852381
-0.0831309	-0.0856828
-0.0864695	-0.0869025
-0.0902091	-0.0880549
-0.0943042	-0.0888892
-0.0986768	-0.0889207
-0.102889	-0.0886307
-0.106609	-0.0884371
-0.109455	-0.0886591
-0.11209	-0.0890871
-0.114614	-0.0896246
-0.11792	-0.0897968
-0.120253	-0.0901451
-0.121994	-0.0904832
-0.123276	-0.090537
-0.124302	-0.0912616
-0.124779	-0.0918797
-0.125162	-0.0927947
-0.125559	-0.0931865
-0.126237	-0.0936216
-0.126641	-0.0941771
-0.126864	-0.094813
-0.127285	-0.0955928
-0.127495	-0.0966393
-0.127433	-0.0982462
-0.126778	-0.0994564
-0.1257	-0.1013
-0.12446	-0.103331
-0.122841	-0.105608
-0.121062	-0.10826
-0.119131	-0.110689
-0.116999	-0.113178
-0.114618	-0.115521
-0.11293	-0.117825
-0.111129	-0.119068
-0.109427	-0.12008
-0.106999	-0.121144
-0.104927	-0.121864
-0.10282	-0.122314
-0.0997628	-0.122413
-0.0973058	-0.122513
-0.0947425	-0.122428
-0.0923113	-0.122096
-0.0897731	-0.12189
-0.0872901	-0.121453
