-0.225956	-0.285484
-0.223708	-0.28628
-0.221629	-0.287136
-0.22061	-0.288061
-0.219783	-0.289376
-0.218624	-0.290869
-0.21698	-0.292496
-0.215194	-0.294134
-0.213534	-0.295303
-0.212035	-0.296477
-0.210448	-0.297492
-0.208285	-0.297648
-0.206005	-0.298058
-0.20406	-0.298244
-0.203437	-0.297591
-0.202605	-0.296886
-0.201711	-0.296118
-0.200501	-0.295043
-0.199153	-0.293826
-0.198574	-0.292255
-0.198037	-0.290904
-0.197481	-0.289631
-0.197349	-0.287839
-0.196777	-0.285006
-0.196291	-0.282462
-0.195825	-0.280001
-0.195315	-0.277277
-0.194826	-0.274852
-0.194598	-0.27194
-0.194629	-0.269437
-0.194966	-0.267067
-0.195557	-0.265031
-0.196296	-0.263326
-0.196815	-0.262082
-0.197577	-0.260662
-0.198365	-0.259556
-0.20002	-0.25868
-0.201499	-0.257795
-0.202815	-0.257128
-0.204171	-0.256529
-0.205682	-0.25579
-0.207136	-0.255025
-0.208409	-0.254214
-0.209916	-0.253266
-0.211497	-0.252446
-0.213452	-0.251978
-0.215036	-0.251474
-0.216678	-0.25099
-0.218201	-0.250232
-0.219617	-0.248851
-0.220966	-0.247314
-0.222541	-0.246511
-0.224025	-0.245714
-0.226001	-0.244958
-0.227823	-0.244064
-0.229444	-0.24374
-0.231101	-0.242796
-0.232685	-0.241703
-0.234255	-0.240489
-0.23562	-0.239194
-0.236896	-0.237981
-0.238111	-0.236681
-0.239275	-0.235771
-0.240394	-0.234833
-0.240886	-0.233802
-0.241291	-0.23264
-0.242513	-0.231915
-0.24343	-0.230945
-0.244259	-0.230312
-0.245443	-0.229496
-0.246107	-0.228595
-0.246906	-0.227338
-0.247971	-0.225881
-0.249012	-0.224468
-0.250393	-0.223133
-0.251572	-0.221637
-0.252158	-0.219633
-0.252461	-0.218324
-0.253826	-0.217181
-0.25514	-0.215809
-0.256699	-0.215039
-0.258099	-0.214433
-0.259609	-0.214468
-0.260785	-0.214488
-0.261031	-0.214515
-0.261359	-0.214338
-0.261501	-0.214348
-0.262237	-0.21499
-0.263635	-0.215738
-0.26588	-0.217372
-0.267781	-0.218389
-0.270205	-0.219159
-0.271694	-0.21898
-0.273297	-0.218601
-0.274267	-0.218118
-0.275652	-0.217759
-0.277059	-0.217199
-0.278194	-0.216129
-0.279379	-0.214949
-0.280557	-0.213641
-0.280558	-0.212664
-0.280622	-0.211904
-0.281675	-0.211205
-0.282595	-0.210092
-0.283369	-0.209721
-0.28399	-0.209767
-0.284875	-0.209644
-0.285991	-0.208868
-0.287413	-0.2086
-0.288983	-0.20814
-0.290563	-0.207724
-0.29207	-0.207348
-0.293318	-0.207434
-0.294541	-0.20757
-0.295819	-0.207699
-0.296822	-0.208167
-0.297732	-0.208709
-0.298462	-0.208959
-0.299201	-0.209609
-0.299523	-0.210436
-0.299965	-0.211364
-0.300381	-0.212613
-0.301055	-0.214286
-0.301438	-0.216525
-0.301961	-0.218607
-0.302072	-0.22033
-0.302141	-0.222433
-0.302309	-0.224582
-0.303001	-0.227259
-0.303639	-0.229773
-0.304011	-0.232206
-0.304624	-0.234347
-0.30496	-0.236592
-0.305361	-0.237962
-0.306579	-0.240051
-0.308344	-0.242107
-0.310005	-0.243982
-0.312471	-0.245342
-0.314935	-0.246589
-0.31705	-0.247864
-0.319095	-0.249213
-0.321642	-0.250524
-0.323851	-0.251269
-0.325494	-0.252306
-0.327645	-0.252926
-0.329852	-0.25328
-0.331853	-0.253536
-0.333795	-0.253808
-0.33571	-0.253506
-0.337114	-0.253287
-0.339018	-0.252964
-0.341064	-0.25279
-0.343014	-0.253082
-0.345627	-0.253718
-0.347928	-0.254134
-0.350367	-0.254388
-0.352115	-0.254651
-0.353475	-0.254592
-0.355346	-0.254778
-0.357329	-0.254909
-0.358695	-0.255835
-0.361002	-0.256378
-0.363939	-0.256767
-0.366813	-0.257301
-0.369529	-0.257741
-0.372092	-0.258126
-0.37443	-0.258343
-0.376402	-0.259209
-0.378359	-0.260532
-0.380106	-0.261789
-0.382014	-0.263348
-0.383529	-0.264351
-0.385021	-0.265379
-0.386718	-0.266505
-0.38853	-0.267433
-0.390334	-0.268403
-0.392524	-0.269222
-0.394326	-0.269868
-0.395783	-0.270105
-0.397198	-0.270064
-0.398921	-0.27022
-0.399801	-0.270635
-0.401827	-0.271182
-0.403625	-0.272133
-0.404918	-0.27317
-0.406365	-0.273698
-0.408516	-0.274651
-0.41054	-0.275827
-0.412247	-0.275535
-0.413871	-0.274611
-0.415463	-0.273592
-0.417374	-0.272388
-0.418419	-0.270605
-0.41949	-0.269127
-0.420195	-0.268567
-0.420736	-0.268021
-0.421409	-0.267359
-0.421903	-0.26625
-0.422433	-0.265203
-0.422816	-0.264451
-0.423462	-0.263563
-0.42421	-0.262609
-0.425321	-0.261416
-0.42676	-0.260306
-0.427961	-0.259205
-0.429561	-0.257131
-0.431271	-0.255266
-0.43282	-0.253409
-0.434368	-0.25145
-0.435912	-0.249919
-0.436589	-0.248455
-0.437423	-0.246655
-0.43823	-0.244914
-0.439164	-0.243132
-0.440334	-0.240905
-0.441506	-0.238599
-0.442504	-0.2366
-0.443857	-0.234422
-0.445528	-0.232497
-0.447005	-0.23078
-0.448339	-0.22916
-0.449635	-0.227613
-0.450629	-0.225785
-0.45165	-0.223949
-0.452998	-0.223168
-0.45491	-0.221541
-0.457543	-0.219792
-0.460205	-0.218575
-0.462845	-0.217824
-0.465142	-0.217596
-0.467258	-0.217414
-0.469541	-0.217159
-0.471479	-0.216794
-0.473891	-0.215771
-0.476359	-0.213345
-0.478976	-0.21121
-0.481179	-0.209156
-0.483125	-0.207385
-0.484821	-0.205612
-0.486418	-0.203563
-0.487469	-0.201793
-0.488567	-0.200208
-0.489545	-0.198711
-0.490462	-0.197262
-0.490971	-0.195397
-0.491357	-0.193494
-0.492119	-0.191863
-0.493451	-0.19045
-0.495184	-0.189262
-0.496961	-0.188136
-0.498602	-0.187038
-0.499977	-0.185899
-0.501599	-0.184341
-0.502653	-0.182738
-0.50461	-0.180877
-0.506133	-0.179614
-0.507533	-0.178137
-0.50838	-0.176699
-0.509224	-0.175275
-0.510231	-0.174447
-0.5106	-0.174032
-0.511046	-0.173846
-0.51222	-0.173732
-0.513288	-0.173433
-0.514575	-0.173553
-0.515975	-0.173511
-0.517203	-0.173339
-0.518315	-0.174009
-0.519976	-0.174287
-0.521708	-0.174599
-0.523904	-0.174655
-0.525886	-0.174526
-0.527521	-0.174479
-0.528741	-0.175188
-0.52981	-0.175764
-0.530961	-0.177313
-0.531789	-0.179031
-0.532492	-0.180915
-0.53315	-0.1822
-0.534975	-0.183401
-0.537078	-0.184019
-0.539431	-0.185294
-0.541212	-0.185804
-0.543124	-0.186067
-0.544835	-0.18593
-0.546581	-0.185471
-0.548419	-0.184845
-0.549639	-0.184261
-0.55088	-0.183673
-0.552261	-0.183088
-0.553194	-0.182771
-0.554123	-0.182017
-0.555286	-0.181022
-0.556459	-0.179978
-0.557613	-0.17915
-0.558467	-0.178338
-0.559435	-0.177361
-0.560447	-0.17715
-0.561737	-0.176827
-0.562706	-0.176371
-0.563864	-0.175937
-0.564878	-0.175908
-0.565108	-0.176304
-0.565904	-0.176061
-0.566882	-0.175893
-0.568165	-0.174964
-0.569367	-0.17396
-0.57036	-0.173095
-0.571511	-0.172453
-0.57289	-0.17271
-0.574482	-0.172856
-0.576041	-0.173001
-0.577563	-0.172112
-0.579391	-0.171048
-0.581244	-0.169942
-0.582812	-0.168828
-0.584602	-0.167508
-0.586442	-0.166149
-0.588193	-0.165315
-0.58992	-0.1651
-0.591656	-0.164938
-0.593128	-0.163655
-0.594371	-0.162632
-0.59546	-0.16136
-0.59685	-0.160132
-0.598501	-0.15872
-0.599618	-0.157205
-0.600449	-0.155516
-0.601504	-0.153808
-0.60306	-0.151831
-0.604259	-0.150522
-0.605521	-0.149357
-0.606789	-0.148213
-0.609374	-0.147097
-0.612343	-0.146703
-0.615329	-0.146399
-0.617866	-0.146611
-0.620137	-0.146715
-0.622471	-0.147212
-0.623703	-0.148136
-0.62485	-0.149118
-0.625798	-0.15009
-0.62675	-0.151185
-0.627588	-0.15294
-0.628199	-0.154617
-0.628325	-0.156387
-0.628719	-0.157321
-0.628812	-0.15833
-0.628921	-0.159609
-0.628908	-0.161524
-0.62892	-0.163403
-0.629862	-0.164918
-0.630893	-0.166514
-0.631929	-0.167435
-0.633029	-0.168479
-0.634462	-0.169389
-0.636601	-0.170027
-0.638259	-0.170524
-0.639796	-0.171069
-0.641317	-0.171527
-0.643075	-0.171841
-0.644069	-0.172185
-0.645156	-0.172223
-0.646095	-0.172319
-0.647324	-0.172664
-0.648468	-0.172612
-0.64998	-0.173332
-0.652049	-0.173935
-0.654043	-0.174493
-0.655961	-0.174959
-0.657923	-0.175597
-0.659847	-0.176526
-0.661678	-0.177406
-0.663494	-0.178225
-0.665333	-0.178977
-0.666977	-0.179637
-0.667781	-0.180164
-0.668526	-0.180167
-0.669548	-0.17943
-0.670423	-0.17831
-0.67135	-0.177014
-0.671986	-0.175405
-0.672432	-0.173901
-0.672981	-0.172406
-0.673198	-0.170809
-0.673281	-0.169214
-0.672819	-0.167791
-0.672238	-0.166387
-0.672027	-0.165052
-0.670946	-0.164578
-0.670149	-0.163525
-0.668969	-0.161962
-0.667928	-0.160662
-0.666743	-0.159413
-0.666017	-0.157902
-0.666043	-0.155892
-0.665419	-0.154145
-0.664392	-0.152216
-0.663634	-0.150839
-0.662796	-0.149566
-0.661955	-0.14822
-0.661207	-0.146992
-0.6605	-0.145617
-0.659882	-0.143974
-0.659698	-0.142558
-0.65936	-0.14107
-0.659166	-0.139505
-0.658853	-0.137822
-0.658369	-0.136186
-0.658116	-0.134994
-0.657424	-0.133983
-0.656631	-0.133614
-0.655806	-0.133166
-0.654906	-0.132674
-0.653863	-0.132062
-0.652789	-0.131211
-0.651493	-0.130502
-0.650178	-0.129865
-0.64884	-0.128647
-0.647417	-0.127409
-0.645984	-0.125494
-0.644665	-0.125023
-0.644429	-0.124234
-0.644101	-0.123499
-0.64352	-0.122731
-0.642971	-0.121294
-0.642259	-0.11989
-0.641239	-0.117511
-0.640265	-0.11564
-0.639756	-0.113947
-0.639349	-0.112497
-0.638933	-0.111525
-0.638701	-0.110198
-0.638415	-0.10877
-0.638378	-0.107009
-0.638239	-0.10524
-0.638155	-0.103499
-0.638218	-0.101661
-0.638371	-0.0997719
-0.638536	-0.0979515
-0.638448	-0.096692
-0.63834	-0.0954472
-0.638502	-0.0943366
-0.638743	-0.0936875
-0.638468	-0.0932381
-0.637069	-0.0924104
-0.635479	-0.0916687
-0.633887	-0.0909722
-0.632331	-0.090252
-0.630543	-0.0892971
-0.628733	-0.0883708
-0.62707	-0.0874915
-0.625526	-0.086791
-0.623774	-0.0866538
-0.622362	-0.0865578
-0.620921	-0.0870739
-0.619522	-0.0882655
-0.61819	-0.0894847
-0.616947	-0.0905642
-0.61568	-0.09154
-0.614542	-0.0925409
-0.614036	-0.0935589
-0.613674	-0.0946261
-0.613337	-0.0955518
-0.613169	-0.0968465
-0.612978	-0.098163
-0.613066	-0.0990708
-0.613079	-0.0999214
-0.613397	-0.100812
-0.613143	-0.101481
-0.613604	-0.102635
-0.614494	-0.104517
-0.615871	-0.106896
-0.617435	-0.108976
-0.619661	-0.111538
-0.62157	-0.113105
-0.623463	-0.114794
-0.625251	-0.116637
-0.626739	-0.117807
-0.62871	-0.119259
-0.630787	-0.120227
-0.632924	-0.121673
-0.63494	-0.122409
-0.636962	-0.122961
-0.63981	-0.124603
-0.6427	-0.126058
-0.645854	-0.127174
-0.648619	-0.128445
-0.651552	-0.129392
-0.654467	-0.130807
-0.656953	-0.132366
-0.658964	-0.133663
-0.661333	-0.134441
-0.663468	-0.135151
-0.666015	-0.135932
-0.668879	-0.136566
-0.671678	-0.13681
-0.674288	-0.137059
-0.676788	-0.137087
-0.678683	-0.137754
-0.679658	-0.138244
-0.68027	-0.138918
-0.680872	-0.139905
-0.682098	-0.140721
-0.683138	-0.141524
-0.683618	-0.14206
-0.68406	-0.14276
-0.684552	-0.143605
-0.684901	-0.14454
-0.685776	-0.145593
-0.686909	-0.147435
-0.688839	-0.149164
-0.69098	-0.150979
-0.693046	-0.152704
-0.695346	-0.154506
-0.697933	-0.15663
-0.700227	-0.158383
-0.702199	-0.159802
-0.703466	-0.160972
-0.704769	-0.162598
-0.706017	-0.16386
-0.70732	-0.16442
-0.708761	-0.165158
-0.710824	-0.166861
-0.71261	-0.16875
-0.714169	-0.170744
-0.715328	-0.172558
-0.716504	-0.174389
-0.717595	-0.176057
-0.719148	-0.177854
-0.720321	-0.179173
-0.721683	-0.180766
-0.72325	-0.182329
-0.725037	-0.184053
-0.726727	-0.185874
-0.728164	-0.188142
-0.72923	-0.190468
-0.730288	-0.19301
-0.731138	-0.195384
-0.731917	-0.197877
-0.732859	-0.200529
-0.734026	-0.203089
-0.734166	-0.205663
-0.734228	-0.208391
-0.734485	-0.211162
-0.734759	-0.2137
-0.735006	-0.216233
-0.735245	-0.218589
-0.735115	-0.220913
-0.734684	-0.222834
-0.734162	-0.224675
-0.73393	-0.22589
-0.734062	-0.226685
-0.734216	-0.227986
-0.734534	-0.229054
-0.734428	-0.230238
-0.734361	-0.231532
-0.734247	-0.233152
-0.734175	-0.234741
-0.734253	-0.236344
-0.734326	-0.2381
-0.735025	-0.239479
-0.736307	-0.240074
-0.737627	-0.239593
-0.738899	-0.238927
-0.740131	-0.237638
-0.741961	-0.23608
-0.743555	-0.234355
-0.745234	-0.233215
-0.746686	-0.232501
-0.74812	-0.230945
-0.749712	-0.23031
-0.751294	-0.229635
-0.75292	-0.228779
-0.754347	-0.227645
-0.755437	-0.226358
-0.756838	-0.22539
-0.757762	-0.224181
-0.75867	-0.222961
-0.759274	-0.221769
-0.759638	-0.22031
-0.759633	-0.219019
-0.760151	-0.218092
-0.76004	-0.217515
-0.760041	-0.217298
-0.759667	-0.216978
-0.759024	-0.216475
-0.758883	-0.214965
-0.758777	-0.212875
-0.758414	-0.211215
-0.757953	-0.209515
-0.756986	-0.207685
-0.756114	-0.206122
-0.754801	-0.203991
-0.753688	-0.202455
-0.753354	-0.201139
-0.753215	-0.199758
-0.752944	-0.198327
-0.753078	-0.198106
-0.753371	-0.197178
-0.753851	-0.196191
-0.754213	-0.195605
-0.755394	-0.195255
-0.756625	-0.194831
-0.758199	-0.194298
-0.75892	-0.193601
-0.759983	-0.192888
-0.761689	-0.192706
-0.763411	-0.192437
