0.00268049	-0.00895695
0.00169002	-0.00766079
0.000282646	-0.00610511
-0.00140912	-0.00421347
-0.00306928	-0.002212
-0.00446922	-0.000438318
-0.00581036	0.00125949
-0.00642183	0.00208741
-0.00669437	0.0027701
-0.00660946	0.00335089
-0.00635226	0.00405729
-0.00579722	0.00507307
-0.00517747	0.00636098
-0.00421801	0.00771031
-0.00358579	0.0084024
-0.00267069	0.00911161
-0.0013056	0.00988048
0.000366296	0.0110023
0.00128446	0.0114006
0.00145774	0.0112979
0.00121135	0.0109884
0.00172368	0.0107755
0.00245408	0.0100385
0.00363342	0.00868358
0.00560406	0.00814323
0.00754794	0.00706805
0.00902358	0.00562954
0.0102522	0.00433443
0.0107659	0.00305988
0.0109833	0.000729686
0.0110283	-0.0024298
0.0113683	-0.00477313
0.0116537	-0.00631412
0.0116108	-0.00738176
0.0113114	-0.00835996
0.0111462	-0.0094771
0.0110943	-0.00995302
0.0109162	-0.0100157
0.0103653	-0.0099769
0.00910512	-0.00982895
0.00759516	-0.00961786
0.00581806	-0.0100183
0.00381329	-0.0105966
0.00160058	-0.0109026
-0.00111354	-0.0110234
-0.00410356	-0.0111975
-0.00684645	-0.011699
-0.00945662	-0.0125507
-0.0118038	-0.0130441
-0.0137616	-0.014199
-0.0152491	-0.0152167
-0.0169186	-0.0155151
-0.0183635	-0.0160953
-0.020006	-0.0168213
-0.02117	-0.0182019
-0.022409	-0.0198508
-0.0236137	-0.0213011
-0.0253927	-0.0232362
-0.0269365	-0.0256362
-0.0284189	-0.0275958
-0.0298639	-0.0296918
-0.0313106	-0.0312777
-0.0325858	-0.0326734
-0.033898	-0.0340054
-0.0349105	-0.0352204
-0.0355124	-0.03613
-0.0362791	-0.0376267
-0.0368072	-0.0398078
-0.0367604	-0.0423459
-0.0366515	-0.0443127
-0.0364454	-0.0464042
-0.0363149	-0.0486645
-0.0362139	-0.0507891
-0.0368368	-0.0524899
-0.0373297	-0.0543323
-0.0378425	-0.0562782
-0.038433	-0.058085
-0.039642	-0.0602004
-0.0404196	-0.0619109
-0.040577	-0.0629447
-0.0407165	-0.0638644
-0.0408304	-0.0646416
-0.0414075	-0.0656048
-0.041283	-0.0661309
-0.0411956	-0.06666
-0.0413421	-0.0664602
-0.0416823	-0.0657185
-0.0413825	-0.0638875
-0.0409632	-0.0616888
-0.0395977	-0.0589516
-0.0385212	-0.0564698
-0.0371976	-0.0545275
-0.035747	-0.0528299
-0.0344867	-0.0508466
-0.033322	-0.0496143
-0.0321437	-0.0484678
-0.0306567	-0.0476688
-0.0292024	-0.046988
-0.027518	-0.046197
-0.025605	-0.0448675
-0.025137	-0.0438172
-0.0247329	-0.0417062
-0.0244877	-0.039625
-0.0241332	-0.0373317
-0.024486	-0.0345879
-0.0248486	-0.0318198
-0.0255684	-0.0293068
-0.0259982	-0.0271363
-0.0264349	-0.0253859
-0.0266805	-0.0241188
-0.0268051	-0.0238921
-0.0267221	-0.0239242
-0.0258654	-0.0237023
-0.0250057	-0.0236854
-0.0246263	-0.0243528
-0.0235997	-0.0251403
-0.0227663	-0.0266994
-0.0220831	-0.028753
-0.0223178	-0.0303149
-0.0231952	-0.031481
-0.0242193	-0.0326265
-0.0249213	-0.0339783
-0.024919	-0.0352775
-0.0250174	-0.0365038
-0.0252421	-0.037571
-0.0246645	-0.038237
-0.0245311	-0.0383375
-0.0242134	-0.0386798
-0.0241906	-0.0387305
-0.0242073	-0.0387545
-0.0237868	-0.0391173
-0.023368	-0.0394088
-0.0229685	-0.0394222
-0.0231007	-0.0390419
-0.024317	-0.0383191
-0.0259215	-0.036916
-0.0279249	-0.0361435
-0.0303105	-0.0350539
-0.0327733	-0.0337818
-0.0347403	-0.0329084
-0.0361628	-0.0324775
-0.0374153	-0.0316141
-0.0383836	-0.0306952
-0.0390809	-0.0290886
-0.039528	-0.02745
-0.0397945	-0.0261756
-0.0400994	-0.0244267
-0.0406721	-0.0224701
-0.0407038	-0.020857
-0.0405205	-0.0198814
-0.0400371	-0.0188601
-0.0399741	-0.018472
-0.0394475	-0.0176757
-0.0382418	-0.0169041
-0.0363583	-0.0160987
-0.0342127	-0.0153739
-0.0321964	-0.0139397
-0.0300249	-0.0127247
-0.0276869	-0.0114351
-0.0259687	-0.0104647
-0.0245808	-0.00991139
-0.0241551	-0.00950184
-0.0241126	-0.00940478
-0.0241736	-0.00953778
-0.0247548	-0.010965
-0.0252162	-0.0129265
-0.0259447	-0.0155757
-0.0263389	-0.0186394
-0.0268468	-0.0219426
-0.0267526	-0.0253362
-0.0269608	-0.0292025
-0.0271158	-0.0317424
-0.027467	-0.0337256
-0.0277255	-0.0356808
-0.0282038	-0.0375915
-0.0288127	-0.0388422
-0.0294777	-0.0405093
-0.0303693	-0.0419969
-0.0311508	-0.0441921
-0.0326182	-0.0462313
-0.0340862	-0.0483056
-0.0356028	-0.0503184
-0.0372405	-0.0517363
-0.038772	-0.0534355
-0.0401897	-0.0549531
-0.0420009	-0.0567532
-0.0437997	-0.0585507
-0.0454253	-0.0599401
-0.0465937	-0.0609578
-0.0480462	-0.0608714
-0.0499315	-0.0604643
-0.0512973	-0.0600219
-0.0527846	-0.0593712
-0.0546158	-0.0585035
-0.0559837	-0.0568435
-0.0571934	-0.0552779
-0.0585717	-0.054292
-0.0597143	-0.0535042
-0.0612271	-0.0529442
-0.0624844	-0.0521607
-0.0632613	-0.0515942
-0.0633837	-0.0508437
-0.0634892	-0.0504548
-0.063736	-0.0495765
-0.0638434	-0.0483973
-0.0639967	-0.0473035
-0.0640302	-0.0463336
-0.0638042	-0.0453589
-0.0634182	-0.044221
-0.0629033	-0.0427459
-0.0621453	-0.0412787
-0.0612044	-0.0402355
-0.0602764	-0.0387299
-0.0590128	-0.036186
-0.0576564	-0.0339282
-0.0566023	-0.0321712
-0.0552475	-0.0307537
-0.0539642	-0.0294838
-0.0533799	-0.0284828
-0.0526892	-0.0272814
-0.0517676	-0.0261314
-0.0501146	-0.0243108
-0.0482257	-0.0226322
-0.0462406	-0.0213178
-0.0443842	-0.0199301
-0.0427159	-0.0184314
-0.0406075	-0.0171518
-0.0379504	-0.0158973
-0.0354842	-0.0146693
-0.032623	-0.0132558
-0.0296539	-0.0122912
-0.0263746	-0.0111178
-0.0237434	-0.0104736
-0.0213077	-0.00960364
-0.0201228	-0.00921262
-0.0192788	-0.0085945
-0.0187261	-0.00833454
-0.0185131	-0.00729848
-0.0183643	-0.00672883
-0.018072	-0.00676606
-0.0177478	-0.0070914
-0.0173275	-0.00798255
-0.0171958	-0.00947231
-0.0171614	-0.011499
-0.0177917	-0.014269
-0.0183989	-0.0175478
-0.0193701	-0.0211565
-0.0198501	-0.0252431
-0.0201719	-0.029268
-0.0204325	-0.0334431
-0.0207139	-0.0373298
-0.0205555	-0.0406199
-0.0206435	-0.0431222
-0.021386	-0.0454383
-0.0223184	-0.0473465
-0.0233164	-0.0492216
-0.0246993	-0.050534
-0.0249067	-0.0511214
-0.0243816	-0.0521527
-0.0240025	-0.0529023
-0.0231697	-0.053949
-0.0219614	-0.05464
-0.0210019	-0.0557322
-0.020101	-0.0559772
-0.0197923	-0.0560879
-0.019885	-0.0559477
-0.0205288	-0.0560022
-0.0217609	-0.0560125
-0.0232847	-0.0554576
-0.0250837	-0.054727
-0.026646	-0.0539958
-0.0284865	-0.053134
-0.0300332	-0.0521894
-0.0316563	-0.0510779
-0.0336539	-0.0497733
-0.0352446	-0.0488621
-0.0373917	-0.0476891
-0.0393731	-0.0467444
-0.0418265	-0.0458007
-0.0440565	-0.0450984
-0.0462166	-0.044574
-0.0482492	-0.0442268
-0.0501361	-0.0443218
-0.0518575	-0.0444606
-0.0539282	-0.044762
-0.0559713	-0.0451249
-0.0579435	-0.0455094
-0.0593473	-0.0458895
-0.0604407	-0.046831
-0.0603349	-0.0483594
-0.0598627	-0.0504583
-0.0592422	-0.0526366
-0.0590996	-0.0553984
-0.0580729	-0.0577643
-0.0569007	-0.0602578
-0.0565547	-0.0617417
-0.0564662	-0.0630033
-0.0564905	-0.0631979
-0.0573472	-0.063267
-0.0586863	-0.0630207
-0.0599355	-0.0627415
-0.0610513	-0.0627597
-0.0615801	-0.0629719
-0.0620509	-0.0630196
-0.0624399	-0.0628288
-0.0630004	-0.0627617
-0.063139	-0.0630479
-0.063529	-0.0639258
-0.0639385	-0.0648027
-0.0638192	-0.0654578
-0.0643495	-0.0665945
-0.0648067	-0.0674816
-0.066087	-0.0682215
-0.0678092	-0.0688777
-0.0694498	-0.0695045
-0.0711046	-0.0699323
-0.0727068	-0.06992
-0.0746006	-0.0699409
-0.0757877	-0.0692174
-0.0769308	-0.0682754
-0.0786367	-0.067105
-0.0797269	-0.0652539
-0.0806025	-0.0628346
-0.0810344	-0.0600735
-0.0805674	-0.0574661
-0.0799536	-0.0551601
-0.0789074	-0.0534686
-0.0776656	-0.051948
-0.076373	-0.0505035
-0.0752057	-0.0490608
-0.0739294	-0.0476899
-0.0720585	-0.0464821
-0.0703345	-0.045116
-0.0685718	-0.0432512
-0.0666164	-0.0411036
-0.0647024	-0.0386366
-0.0627057	-0.0365834
-0.0606578	-0.0347191
-0.0584479	-0.0330534
-0.0560946	-0.0326319
-0.0539391	-0.0326362
-0.0520837	-0.0327594
-0.0502975	-0.0327701
-0.0488403	-0.0332707
-0.0473689	-0.0339712
-0.0459032	-0.0351196
-0.0444593	-0.0366822
-0.0433442	-0.0381141
-0.0420632	-0.0400064
-0.0400672	-0.0418916
-0.038129	-0.0439395
-0.0364314	-0.0468932
-0.0347155	-0.0500868
-0.0332598	-0.0525956
-0.0318774	-0.0552931
-0.0306135	-0.0587516
-0.0297524	-0.0615705
-0.0292757	-0.0629573
-0.0287733	-0.0637716
-0.0282621	-0.0639951
-0.0279512	-0.0638415
-0.0274137	-0.0635813
-0.0265484	-0.0627377
-0.0255232	-0.0613388
-0.0233262	-0.0591892
-0.0209838	-0.0566854
-0.0189229	-0.0550086
-0.0169936	-0.053352
-0.0154343	-0.0515858
-0.0142007	-0.050012
-0.0131061	-0.0485999
-0.0117479	-0.0481892
-0.0106713	-0.0475001
-0.0103694	-0.0461849
-0.00984098	-0.0443423
-0.00980206	-0.042687
-0.010052	-0.040491
-0.010553	-0.0382166
-0.0112302	-0.0358985
-0.012899	-0.0338143
-0.0145238	-0.0322094
-0.0161908	-0.0307929
-0.018333	-0.0297518
-0.0205525	-0.0284618
-0.023148	-0.0268789
-0.0257946	-0.0257377
-0.0274456	-0.0246488
-0.0289274	-0.0236642
-0.0295609	-0.0228338
-0.0300378	-0.0224063
-0.029347	-0.021999
-0.028625	-0.021959
-0.0278975	-0.0223855
-0.026948	-0.0229824
-0.0257771	-0.0241033
-0.0247762	-0.026178
-0.0238902	-0.028699
-0.0224546	-0.0318467
-0.0214208	-0.0344886
-0.0205634	-0.0371885
-0.0205414	-0.0392313
-0.020149	-0.0411364
-0.01997	-0.0429653
-0.0204139	-0.0450752
-0.0213308	-0.0468398
-0.02129	-0.0484829
-0.0211726	-0.0501281
-0.0212379	-0.051443
-0.0212095	-0.0527905
-0.0215928	-0.0547398
-0.0230048	-0.0570394
-0.0247914	-0.0593776
-0.0263868	-0.0608535
-0.0275983	-0.0617607
-0.0287372	-0.061943
-0.0298334	-0.0615504
-0.031237	-0.0608321
-0.0327297	-0.0593371
-0.0339023	-0.0574384
-0.0346068	-0.0559502
-0.0351253	-0.0554641
-0.0358269	-0.0548691
-0.0369348	-0.054814
-0.0385864	-0.0550511
-0.0415741	-0.0556595
-0.0444486	-0.0560357
-0.0474582	-0.0566327
-0.0503158	-0.0577283
-0.0529648	-0.0590299
-0.055158	-0.05992
-0.0574883	-0.0604624
-0.0603594	-0.0610751
-0.0628441	-0.0616104
-0.064782	-0.0615233
-0.0665965	-0.0613348
-0.0684222	-0.0610606
-0.0699129	-0.0609996
-0.0719377	-0.0613796
-0.0741022	-0.0618422
-0.0759975	-0.0628461
-0.0781109	-0.0638856
-0.0795086	-0.0646936
-0.0811453	-0.0654726
-0.0838805	-0.0661445
-0.0862789	-0.0670276
-0.0889089	-0.0679126
-0.090974	-0.068726
-0.0924302	-0.0694737
-0.0935873	-0.0701163
-0.0941098	-0.0718233
-0.0947964	-0.073238
-0.095254	-0.074857
-0.0956128	-0.0762095
-0.095933	-0.0774564
-0.0965176	-0.0788981
-0.09698	-0.0804445
-0.0974518	-0.0821916
-0.097442	-0.0843211
-0.0966707	-0.0864467
-0.0954336	-0.0898348
-0.0945265	-0.0922291
-0.0932677	-0.0953032
-0.0921099	-0.097956
-0.0921487	-0.0997879
-0.0918754	-0.100908
-0.0914361	-0.101738
-0.0913499	-0.102924
-0.0914262	-0.10449
-0.0914932	-0.106048
-0.091797	-0.107462
-0.091906	-0.108805
-0.0908664	-0.110379
-0.0891771	-0.111855
-0.0874354	-0.112985
-0.0857412	-0.11391
-0.0837554	-0.114611
-0.0811416	-0.114981
-0.0782572	-0.115284
-0.0754943	-0.115807
-0.0730482	-0.116157
-0.0708287	-0.116402
-0.0688036	-0.116478
-0.0666211	-0.116671
-0.0647729	-0.116911
-0.0635822	-0.116729
-0.0626866	-0.117354
-0.0617716	-0.117414
-0.060876	-0.117947
-0.0607453	-0.119101
-0.0610162	-0.120246
-0.0616845	-0.121596
-0.0624752	-0.122813
-0.0629312	-0.12412
-0.0634139	-0.125493
-0.0640258	-0.127222
-0.0652329	-0.128674
-0.0667954	-0.12968
-0.0673095	-0.13053
-0.0681513	-0.131604
-0.0686323	-0.132946
-0.0692374	-0.134882
-0.0698765	-0.136367
-0.0703535	-0.137581
-0.070889	-0.138801
-0.0715988	-0.140494
-0.0722059	-0.142415
-0.0727809	-0.144586
-0.0735366	-0.146351
-0.0749762	-0.147912
-0.0763271	-0.149225
-0.0778832	-0.150147
-0.0792783	-0.150909
-0.0808814	-0.15165
-0.0823475	-0.152437
-0.0838908	-0.153225
-0.085633	-0.153796
-0.0875849	-0.153899
-0.0902685	-0.153912
-0.0927085	-0.15394
-0.0951126	-0.153899
-0.097265	-0.153995
-0.0993056	-0.153959
-0.101146	-0.153737
-0.102977	-0.153531
-0.104626	-0.153908
-0.106503	-0.154283
-0.108579	-0.154816
-0.110525	-0.156206
-0.112764	-0.157362
-0.114132	-0.159319
-0.115365	-0.161454
-0.116803	-0.163227
-0.11826	-0.165132
-0.120333	-0.167197
-0.122489	-0.168861
-0.124509	-0.170518
-0.126382	-0.171977
-0.127925	-0.173681
-0.129277	-0.17548
-0.130627	-0.177167
-0.132535	-0.179066
-0.134701	-0.180557
-0.137263	-0.182015
-0.139507	-0.183401
-0.14129	-0.184749
-0.14286	-0.185981
-0.144557	-0.187668
-0.147176	-0.189469
-0.14918	-0.191132
-0.151045	-0.192955
-0.152837	-0.194561
-0.15442	-0.195691
-0.155895	-0.196742
-0.15699	-0.198047
-0.158488	-0.199454
-0.160024	-0.200637
-0.161009	-0.20157
-0.161297	-0.201621
-0.162257	-0.201332
-0.163319	-0.201127
-0.164407	-0.200665
-0.164849	-0.199949
-0.164899	-0.199698
-0.164888	-0.198963
-0.164977	-0.198155
-0.165755	-0.197222
-0.16695	-0.196423
-0.16778	-0.195969
-0.168342	-0.195075
-0.168817	-0.194103
-0.168924	-0.193153
-0.168887	-0.192265
-0.168738	-0.191234
-0.168877	-0.190569
-0.169004	-0.189791
-0.167994	-0.188979
-0.166771	-0.188768
-0.165448	-0.188519
-0.164502	-0.188289
-0.163454	-0.188438
-0.162244	-0.188685
-0.16119	-0.189337
-0.159989	-0.189824
-0.158556	-0.190781
-0.157029	-0.191918
-0.155395	-0.192801
-0.153751	-0.193606
-0.151356	-0.194586
-0.148715	-0.195635
-0.146289	-0.196906
-0.143202	-0.197847
-0.140439	-0.198626
-0.138099	-0.199396
-0.135815	-0.200415
-0.133756	-0.201526
-0.130921	-0.203001
-0.128302	-0.205037
-0.12694	-0.206858
-0.125694	-0.208435
-0.124514	-0.209993
-0.12308	-0.211269
-0.121486	-0.21321
-0.120474	-0.215883
-0.119281	-0.218388
-0.118213	-0.22057
-0.117505	-0.222585
-0.116786	-0.224348
-0.116894	-0.226178
-0.117209	-0.227677
-0.118198	-0.228926
-0.119201	-0.230216
-0.120368	-0.231548
-0.121432	-0.232789
-0.122439	-0.23399
-0.123388	-0.235139
-0.124236	-0.237091
-0.124729	-0.238717
-0.125637	-0.240346
-0.126264	-0.241884
-0.127162	-0.243165
-0.128379	-0.244562
-0.128654	-0.246285
-0.129354	-0.24796
-0.129619	-0.249423
-0.129746	-0.250819
-0.129712	-0.252482
-0.129446	-0.254212
-0.129122	-0.256182
-0.128888	-0.258002
-0.127986	-0.259532
-0.126333	-0.261425
-0.125119	-0.263078
-0.123972	-0.264629
-0.12286	-0.265968
-0.121671	-0.266628
-0.120507	-0.26757
-0.118675	-0.267878
-0.116515	-0.267844
-0.114463	-0.267526
-0.1136	-0.26738
-0.113481	-0.267265
-0.113591	-0.267443
-0.113817	-0.267847
-0.114187	-0.268484
-0.115327	-0.269168
-0.116358	-0.269591
-0.117262	-0.270257
-0.117486	-0.270891
-0.11886	-0.271633
-0.120567	-0.273336
-0.122269	-0.27499
-0.123954	-0.276566
-0.125278	-0.278047
-0.126824	-0.278955
-0.129317	-0.279694
-0.131608	-0.280381
-0.133322	-0.280805
-0.135057	-0.281406
-0.136861	-0.281978
-0.138642	-0.281309
-0.140928	-0.280485
-0.143015	-0.279639
-0.144352	-0.279282
-0.146151	-0.278468
-0.148248	-0.277918
-0.150025	-0.277033
-0.15264	-0.276584
-0.155523	-0.275959
-0.158014	-0.275129
-0.16024	-0.274382
-0.162566	-0.273609
-0.1648	-0.273466
-0.166592	-0.273554
-0.168954	-0.273634
-0.171525	-0.273659
-0.172971	-0.273147
-0.174451	-0.272616
-0.176027	-0.272542
-0.177433	-0.272426
-0.178884	-0.272504
-0.180412	-0.272651
-0.182623	-0.272891
-0.185789	-0.272616
-0.188787	-0.272768
-0.191239	-0.273139
-0.193364	-0.273691
-0.195664	-0.274483
-0.197164	-0.275775
-0.198685	-0.277057
-0.20026	-0.277984
-0.201871	-0.278954
-0.203671	-0.280016
-0.206728	-0.282221
-0.209279	-0.28431
-0.211336	-0.286325
-0.213128	-0.2879
-0.215495	-0.288806
-0.217769	-0.290284
-0.219544	-0.29157
-0.221319	-0.292185
-0.223315	-0.292211
-0.225368	-0.292074
-0.227608	-0.29121
-0.229747	-0.290422
-0.231646	-0.289787
-0.233319	-0.289024
-0.235079	-0.288099
-0.236804	-0.287028
-0.238377	-0.285815
-0.240017	-0.284597
-0.241754	-0.283429
-0.243478	-0.282035
-0.245112	-0.280681
-0.246803	-0.279272
-0.248533	-0.277728
-0.250516	-0.276338
-0.251869	-0.274851
-0.253087	-0.27332
-0.254262	-0.271848
-0.255309	-0.27054
-0.256448	-0.269346
-0.257644	-0.268062
-0.258784	-0.266814
-0.26015	-0.265425
-0.261958	-0.264349
-0.263425	-0.263351
-0.264773	-0.262482
-0.265702	-0.262133
-0.266812	-0.261513
-0.267891	-0.260933
-0.268691	-0.260093
-0.269625	-0.25911
-0.270855	-0.257792
-0.272788	-0.256795
-0.274352	-0.255694
-0.275458	-0.254442
-0.276614	-0.252984
-0.27829	-0.251677
-0.279442	-0.250469
-0.280929	-0.248875
-0.282184	-0.247238
-0.283471	-0.245865
-0.284466	-0.244556
-0.285705	-0.242393
-0.287012	-0.240416
-0.288242	-0.238518
-0.289377	-0.23674
-0.290527	-0.23511
-0.291593	-0.233272
-0.292473	-0.231574
-0.293041	-0.229818
-0.293463	-0.227732
-0.29407	-0.22583
-0.294398	-0.223672
-0.295012	-0.221899
-0.29525	-0.219835
-0.295458	-0.217194
-0.295592	-0.214815
-0.296077	-0.212756
-0.297271	-0.211402
-0.298576	-0.210067
-0.29989	-0.209409
-0.301806	-0.208891
-0.303926	-0.208878
-0.305386	-0.208343
-0.306875	-0.207851
-0.308192	-0.207745
-0.309697	-0.207686
-0.311085	-0.207497
-0.31251	-0.207642
-0.314772	-0.207864
-0.316569	-0.207759
-0.318217	-0.208099
-0.319505	-0.208327
-0.321168	-0.208956
-0.322585	-0.209373
-0.323543	-0.210554
-0.325134	-0.211319
-0.326195	-0.211986
-0.326801	-0.211982
-0.326782	-0.211745
-0.326727	-0.21118
-0.326726	-0.210326
-0.327099	-0.209427
-0.327557	-0.208437
-0.328125	-0.207407
-0.328893	-0.206464
-0.329641	-0.205537
-0.330391	-0.204609
-0.33078	-0.203387
-0.330795	-0.202115
-0.330939	-0.201138
-0.332471	-0.200048
-0.334072	-0.198883
-0.335711	-0.197718
-0.337304	-0.196595
-0.338082	-0.195772
-0.339055	-0.194919
-0.340301	-0.193994
-0.341608	-0.193025
-0.343202	-0.191819
-0.344839	-0.189862
-0.346214	-0.188173
-0.347591	-0.186912
-0.347878	-0.185435
-0.348288	-0.18429
-0.348728	-0.183047
-0.349442	-0.181627
-0.350561	-0.179471
-0.35161	-0.177486
-0.352861	-0.175899
-0.3542	-0.174194
-0.355395	-0.172665
-0.357319	-0.171786
-0.358509	-0.171434
-0.359644	-0.170915
-0.360995	-0.170404
-0.362234	-0.169872
-0.364123	-0.168845
-0.365904	-0.168013
-0.367778	-0.166967
-0.369995	-0.165532
-0.371912	-0.164228
-0.373926	-0.163404
-0.375749	-0.162585
-0.377484	-0.162036
-0.37917	-0.161473
-0.380801	-0.160787
-0.382987	-0.159479
-0.385628	-0.158937
-0.388516	-0.158553
-0.391039	-0.157862
-0.393601	-0.157058
-0.396129	-0.156279
-0.39834	-0.155411
-0.400545	-0.154888
-0.402655	-0.154395
-0.404729	-0.153781
-0.406687	-0.153297
-0.408249	-0.153792
-0.409712	-0.154472
-0.411073	-0.155093
-0.41266	-0.15566
-0.414754	-0.156012
-0.41681	-0.156016
-0.418984	-0.155812
-0.42134	-0.15567
-0.423251	-0.154857
-0.425048	-0.154171
-0.427233	-0.152898
-0.429416	-0.151913
-0.431359	-0.151519
-0.433157	-0.151381
-0.435002	-0.151455
-0.436684	-0.151521
-0.438258	-0.151446
-0.439663	-0.151527
-0.440772	-0.1521
-0.442278	-0.152832
-0.443647	-0.153597
-0.44401	-0.154069
