-0.186982	-0.0361057
-0.187339	-0.0352598
-0.186699	-0.0344723
-0.186104	-0.0338043
-0.185603	-0.0329049
-0.18511	-0.0318892
-0.184625	-0.0308426
-0.184147	-0.0298662
-0.183915	-0.0289224
-0.183239	-0.0277618
-0.182555	-0.0265531
-0.181358	-0.0251791
-0.178566	-0.0231211
-0.176431	-0.0213202
-0.174723	-0.0196665
-0.173082	-0.0181136
-0.171573	-0.016384
-0.169601	-0.0144363
-0.1678	-0.0125942
-0.166157	-0.0108711
-0.164402	-0.00934584
-0.162753	-0.0067518
-0.161697	-0.00397226
-0.160953	-0.00140791
-0.159822	0.00125898
-0.158629	0.00367284
-0.157583	0.00569693
-0.156215	0.00735684
-0.154834	0.00882645
-0.154145	0.00923586
-0.152933	0.00988554
-0.151291	0.0105133
-0.149978	0.0112886
-0.148619	0.0120048
-0.146823	0.0120467
-0.146104	0.0116856
-0.145271	0.010538
-0.144966	0.00942864
-0.144556	0.00846336
-0.143654	0.0074016
-0.142714	0.00622979
-0.141716	0.0049262
-0.141235	0.00340584
-0.14039	0.00158487
-0.139952	-0.00115326
-0.139299	-0.00368171
-0.138464	-0.00593669
-0.137744	-0.00792339
-0.137061	-0.00982519
-0.136354	-0.0117686
-0.135789	-0.0129108
-0.134705	-0.013827
-0.134279	-0.0143273
-0.134192	-0.0147484
-0.133643	-0.0145986
-0.132655	-0.0143553
-0.131251	-0.0140094
-0.129895	-0.0140092
-0.128698	-0.0147969
-0.127028	-0.0157456
-0.125048	-0.0166829
-0.12324	-0.0175043
-0.121241	-0.0185977
-0.119369	-0.019578
-0.117801	-0.0201377
-0.116344	-0.0204445
-0.114636	-0.0215043
-0.113363	-0.0223807
-0.110844	-0.0238543
-0.10823	-0.0240936
-0.105782	-0.024204
-0.103436	-0.0245041
-0.101077	-0.0251315
-0.0980293	-0.0257936
-0.0950042	-0.025779
-0.0922667	-0.0257347
-0.0901708	-0.0252499
-0.0879123	-0.024074
-0.0858884	-0.0237832
-0.083808	-0.0235701
-0.0817106	-0.023483
-0.0796689	-0.0235031
-0.0776508	-0.0236308
-0.0765547	-0.0231845
-0.0755565	-0.0221232
-0.0749761	-0.0216414
-0.0742286	-0.0196256
-0.0734667	-0.0176517
-0.0729438	-0.0153275
-0.0726045	-0.0136678
-0.0723104	-0.0120676
-0.0723124	-0.0104313
-0.0721998	-0.00885158
-0.0721738	-0.00725276
-0.072199	-0.00564103
-0.0722607	-0.00336149
-0.0722738	-0.00124012
-0.0723824	0.000224218
-0.0721971	0.00201979
-0.0720823	0.00389809
-0.0726778	0.00594006
-0.0734185	0.00763136
-0.0737661	0.0095327
-0.0736872	0.0115046
-0.0735644	0.0134164
-0.0734707	0.0152921
-0.0730406	0.0171587
-0.0723948	0.0189346
-0.0717793	0.0206699
-0.0711764	0.0218343
-0.0706159	0.0230005
-0.0697863	0.0247902
-0.0687766	0.0267627
-0.0687152	0.0291062
-0.0684599	0.0316392
-0.0691485	0.0330052
-0.0703531	0.0340857
-0.0718163	0.0346609
-0.0733264	0.0352501
-0.0746452	0.035763
-0.0758995	0.0362032
-0.0775638	0.0366892
-0.0791263	0.0372986
-0.0806288	0.0377403
-0.0816697	0.0386914
-0.082727	0.0396207
-0.0840749	0.0395546
-0.0855596	0.0394556
-0.0870797	0.0391207
-0.0883628	0.0394427
-0.0898165	0.0401022
-0.0907984	0.0421136
-0.0916999	0.0439653
-0.0922933	0.0461581
-0.092844	0.0482867
-0.0934478	0.0502231
-0.0941851	0.0510723
-0.0955328	0.0514987
-0.0972277	0.0517623
-0.0986683	0.0519635
-0.100289	0.0519291
-0.101961	0.0516499
-0.10282	0.0508304
-0.103357	0.0500229
-0.103986	0.0489744
-0.10415	0.0475964
-0.104175	0.0462829
-0.104294	0.0449422
-0.104898	0.0436893
-0.106047	0.0422612
-0.107973	0.0409154
-0.109846	0.0398014
-0.111794	0.0379534
-0.113845	0.0362813
-0.115819	0.0335384
-0.117774	0.0309525
-0.118747	0.0294231
-0.119845	0.02852
-0.12121	0.0275158
-0.122643	0.0264287
-0.123764	0.0245123
-0.125082	0.0228523
-0.126561	0.0210551
-0.128092	0.0190344
-0.12971	0.0168215
-0.130832	0.0145992
-0.132701	0.0123045
-0.134635	0.00971777
-0.136114	0.00762362
-0.137148	0.00526188
-0.138033	0.0034236
-0.138829	0.00153031
-0.140404	9.99244e-06
-0.141692	-0.00252377
-0.143531	-0.00491435
-0.14517	-0.00668442
-0.146907	-0.0083336
-0.148585	-0.00993059
-0.149713	-0.0112528
-0.150329	-0.0123603
-0.151346	-0.0135715
-0.152493	-0.0137847
-0.153474	-0.0136902
-0.154139	-0.0141264
-0.154556	-0.0149295
-0.155414	-0.0157687
-0.156406	-0.0167327
-0.157536	-0.0181435
-0.15889	-0.0193045
-0.160291	-0.0205861
-0.161914	-0.0221672
-0.163795	-0.0235612
-0.166085	-0.024162
-0.168396	-0.024789
-0.17112	-0.0245369
-0.173753	-0.0242217
-0.175952	-0.0242273
-0.178367	-0.0240526
-0.18042	-0.0238389
-0.182444	-0.0229249
-0.184227	-0.0218824
-0.185624	-0.0205807
-0.186609	-0.0191976
-0.187478	-0.0180174
-0.187205	-0.0165378
-0.186851	-0.0149754
-0.186485	-0.0133708
-0.185929	-0.0113797
-0.185621	-0.0100379
-0.185233	-0.00849132
-0.184322	-0.00611584
-0.18343	-0.00383646
-0.182031	-0.00125267
-0.180751	0.00140107
-0.180273	0.00369639
-0.17988	0.00523168
-0.180917	0.00684341
-0.18182	0.00819899
-0.182459	0.00936202
-0.183187	0.0101121
-0.183686	0.0109192
-0.184344	0.0119064
-0.185425	0.01321
-0.186564	0.0141901
-0.187349	0.0162055
-0.188609	0.0181347
-0.189747	0.0199145
-0.19076	0.0214535
-0.191704	0.0239091
-0.192548	0.0261275
-0.193555	0.0291446
-0.194075	0.0320354
-0.194521	0.0348544
-0.19544	0.0374513
-0.196439	0.039976
-0.197647	0.042421
-0.198627	0.0447933
-0.199696	0.0472443
-0.201028	0.049088
-0.202171	0.0508393
-0.203137	0.0524889
-0.203818	0.0537125
-0.203812	0.054626
-0.203958	0.0557136
-0.204084	0.0569673
-0.203865	0.0582645
-0.203667	0.0595462
-0.203748	0.0611607
-0.204346	0.0627882
-0.204955	0.0643234
-0.205479	0.0661207
-0.206174	0.0677582
-0.207045	0.0694981
-0.20785	0.0712461
-0.208539	0.0725125
-0.208908	0.074053
-0.209283	0.0754465
-0.209717	0.0767851
-0.210475	0.0789038
-0.211199	0.0804916
-0.211737	0.081843
-0.211965	0.0826291
-0.21266	0.0834658
-0.213485	0.0844049
-0.213868	0.0855831
-0.214316	0.0866461
-0.215002	0.0876904
-0.216304	0.0894694
-0.217772	0.0913364
-0.21956	0.0927604
-0.221215	0.094688
-0.222749	0.0964759
-0.22444	0.0980471
-0.225866	0.09945
-0.227598	0.100991
-0.2292	0.10237
-0.230853	0.10342
-0.232582	0.105002
-0.234163	0.106465
-0.2358	0.109234
-0.237472	0.111497
-0.239515	0.114085
-0.241447	0.117019
-0.24283	0.119701
-0.243994	0.121949
-0.245104	0.123892
-0.246257	0.125387
-0.247419	0.126835
-0.248882	0.128412
-0.250278	0.129943
-0.25235	0.132011
-0.253995	0.133768
-0.254878	0.135473
-0.255822	0.136925
-0.256747	0.138178
-0.257478	0.139255
-0.257652	0.140377
-0.257514	0.140965
-0.25707	0.142091
-0.257364	0.142853
-0.257619	0.143176
-0.258083	0.143662
-0.25757	0.143912
-0.256924	0.144201
-0.25629	0.144591
-0.256201	0.145126
-0.256037	0.14559
-0.255267	0.146276
-0.254679	0.146923
-0.25419	0.147644
-0.25365	0.149197
-0.253188	0.150743
-0.253116	0.152402
-0.253054	0.154033
-0.25314	0.155774
-0.253394	0.158349
-0.253685	0.16132
-0.25432	0.164222
-0.254912	0.166832
-0.25494	0.169191
-0.255032	0.171518
-0.255344	0.174129
-0.255139	0.17641
-0.255342	0.178947
-0.254754	0.180444
-0.254676	0.182579
-0.254389	0.184676
-0.254205	0.18666
-0.254118	0.188486
-0.253875	0.190685
-0.253656	0.192748
-0.253499	0.194442
-0.253339	0.196097
-0.253152	0.197772
-0.253044	0.199442
-0.252811	0.201519
-0.252668	0.203486
-0.252962	0.205723
-0.253107	0.207972
-0.253267	0.209709
-0.25299	0.211565
-0.252781	0.213564
-0.252698	0.215543
-0.252697	0.217247
-0.252791	0.219165
-0.252339	0.221354
-0.251284	0.223334
-0.250231	0.225205
-0.249765	0.226866
-0.249216	0.22866
-0.248115	0.229707
-0.247037	0.230454
-0.245904	0.230945
-0.244768	0.231129
-0.244024	0.230688
-0.242905	0.230188
-0.242525	0.228828
-0.242071	0.228564
-0.241591	0.22774
-0.241203	0.227142
-0.240734	0.225742
-0.240803	0.224478
-0.241028	0.223206
-0.241317	0.221621
-0.241576	0.219489
-0.241851	0.217203
-0.24214	0.21496
-0.242493	0.212662
-0.242511	0.210007
-0.242472	0.20765
-0.242165	0.20533
-0.242732	0.202369
-0.243298	0.199553
-0.244073	0.197576
-0.244124	0.196421
-0.2441	0.195024
-0.244	0.193495
-0.244062	0.192813
-0.244161	0.191762
-0.244078	0.190605
-0.244672	0.188875
-0.245854	0.187867
-0.247173	0.186761
-0.248551	0.185678
-0.250369	0.18449
-0.25217	0.183085
-0.254102	0.182191
-0.255969	0.181234
-0.258413	0.180216
-0.260751	0.179248
-0.262613	0.178219
-0.264235	0.177029
-0.265505	0.175628
-0.2665	0.17429
-0.267448	0.172973
-0.268361	0.171687
-0.269958	0.170598
-0.27164	0.16964
-0.273311	0.168907
-0.274975	0.168359
-0.27685	0.167806
-0.278858	0.167309
-0.280641	0.166774
-0.282325	0.165944
-0.284004	0.16496
-0.285873	0.165158
-0.287271	0.165195
-0.288917	0.165595
-0.290543	0.165976
-0.292068	0.166295
-0.293695	0.165918
-0.295527	0.165961
-0.297098	0.166495
-0.298711	0.167902
-0.300007	0.169085
-0.300735	0.169863
-0.301599	0.170899
-0.30261	0.171978
-0.303517	0.17306
-0.304373	0.174505
-0.305075	0.175651
-0.305782	0.176857
-0.306506	0.178109
-0.307203	0.179373
-0.307931	0.180678
-0.308712	0.182159
-0.309639	0.183223
-0.310605	0.184313
-0.312269	0.184499
-0.31443	0.184083
-0.317312	0.183016
-0.320535	0.182223
-0.323393	0.181619
-0.326118	0.181337
-0.328551	0.181126
-0.330637	0.181007
-0.332744	0.180676
-0.334434	0.180973
-0.336026	0.18125
-0.337449	0.181165
-0.339301	0.181206
-0.341199	0.181621
-0.343357	0.181856
-0.345215	0.181687
-0.347071	0.181447
-0.348905	0.181217
-0.350806	0.180596
-0.352576	0.179931
-0.354088	0.179224
-0.355576	0.178542
-0.357056	0.177852
-0.359263	0.17673
-0.361256	0.175654
-0.362882	0.174832
-0.364506	0.174137
-0.366529	0.172844
-0.369113	0.170966
-0.371571	0.169357
-0.373919	0.168218
-0.375484	0.167254
-0.377049	0.166406
-0.37881	0.165816
-0.380099	0.165172
-0.3822	0.163925
-0.3838	0.162343
-0.385356	0.160919
-0.386921	0.160356
-0.388738	0.159461
-0.39054	0.157733
-0.392589	0.156463
-0.395074	0.155382
-0.39739	0.154357
-0.40065	0.152975
-0.40353	0.151724
-0.406203	0.150009
-0.408585	0.148454
-0.41059	0.147356
-0.412969	0.145699
-0.415036	0.144022
-0.416787	0.142581
-0.418664	0.141266
-0.420924	0.138874
-0.423395	0.136973
-0.425932	0.135264
-0.428686	0.133676
-0.431065	0.132666
-0.433199	0.131698
-0.435032	0.131095
-0.436234	0.130722
-0.437337	0.130007
-0.438491	0.129176
-0.439535	0.127838
-0.439686	0.127029
-0.439535	0.125889
-0.439719	0.125182
-0.439943	0.124201
-0.440098	0.123121
-0.440449	0.12188
-0.440698	0.119874
-0.44135	0.117627
-0.441837	0.115551
-0.442263	0.113655
-0.443341	0.111943
-0.444241	0.110474
-0.444947	0.109081
-0.44601	0.107076
-0.447104	0.105317
-0.447989	0.103551
-0.448904	0.10097
-0.449373	0.0982659
-0.449447	0.0960404
-0.44949	0.0939136
-0.449933	0.0918858
-0.450288	0.089269
-0.450474	0.0863746
-0.450897	0.0841155
-0.450484	0.0821814
-0.450073	0.0808273
-0.449531	0.079359
-0.448966	0.078107
-0.448448	0.0769163
-0.448142	0.0756839
-0.447483	0.0744417
-0.446948	0.0730991
-0.446711	0.072563
-0.446626	0.0716265
-0.447106	0.0704905
-0.447424	0.0693216
-0.447592	0.0680672
-0.447981	0.066375
-0.44814	0.0644972
-0.44818	0.0625553
-0.448517	0.0607776
-0.449301	0.0591971
-0.450112	0.0575926
-0.450912	0.0560228
-0.451977	0.054897
-0.452889	0.0538903
-0.454402	0.0521969
-0.456142	0.0503538
-0.457828	0.0488786
-0.459642	0.0486993
-0.461921	0.0484604
-0.464313	0.0480844
-0.466892	0.0478153
-0.468842	0.0479986
-0.470402	0.0484524
-0.471941	0.0488937
-0.473467	0.0490909
-0.475628	0.0495741
-0.477397	0.0497091
-0.479142	0.0498357
-0.480907	0.0499901
-0.482868	0.0505824
-0.484216	0.0513498
-0.485975	0.0519388
-0.487034	0.053209
-0.487798	0.0543196
-0.487699	0.0549815
-0.487566	0.0557507
-0.487399	0.0562947
-0.487147	0.0573192
-0.48694	0.0583126
-0.486533	0.0593802
-0.486052	0.0605531
-0.485158	0.0614837
-0.484835	0.0619099
-0.48401	0.0619368
-0.482797	0.0622166
-0.481697	0.0618789
-0.480393	0.0615269
-0.479094	0.0612831
-0.477283	0.0609216
-0.475459	0.060563
-0.473564	0.060359
-0.471268	0.0601439
-0.468465	0.0596217
-0.465765	0.0588461
-0.463257	0.0580117
-0.460745	0.0578246
-0.458357	0.0575212
-0.456111	0.0573596
-0.454163	0.0569757
-0.452217	0.0559696
-0.450171	0.0551723
-0.448308	0.0544568
-0.446503	0.053695
-0.444902	0.0528141
-0.443513	0.0516538
-0.441638	0.0492955
-0.439844	0.0474532
-0.438291	0.0462013
-0.436612	0.0455683
-0.435219	0.0450422
-0.434145	0.0438831
-0.433088	0.0428822
-0.431955	0.0418662
-0.430947	0.0409612
-0.429574	0.0396177
-0.428479	0.0382367
-0.427744	0.0371196
-0.426829	0.0357423
-0.426075	0.0345699
-0.425458	0.0333869
-0.425381	0.0321938
-0.425129	0.031286
-0.424903	0.0306013
-0.424903	0.0299073
-0.424929	0.0285764
-0.424654	0.027399
-0.424187	0.0261246
-0.42404	0.0249102
-0.423541	0.0239748
-0.422952	0.0230378
-0.422943	0.0231408
-0.422843	0.023162
-0.422926	0.0228824
-0.423083	0.0219861
-0.423098	0.0212549
-0.423129	0.0202202
-0.423555	0.0194985
-0.424288	0.0185533
-0.424933	0.0173076
-0.425673	0.0159443
-0.426128	0.0149715
-0.426258	0.0142686
-0.426353	0.0131728
-0.426428	0.0117151
-0.426692	0.0104073
-0.426557	0.00952969
-0.426648	0.00877805
-0.426922	0.00739632
-0.427243	0.00563752
-0.427948	0.00374727
-0.427998	0.00125869
-0.427704	-0.00103785
-0.427303	-0.00308038
-0.427482	-0.00502697
-0.427513	-0.00752983
-0.427637	-0.009611
-0.427765	-0.0116621
-0.427972	-0.0138032
-0.427849	-0.0158297
-0.427594	-0.0180523
-0.427669	-0.0200054
-0.427624	-0.0219959
-0.427569	-0.0244112
-0.427674	-0.0267745
-0.428188	-0.0283471
-0.428938	-0.030086
-0.42996	-0.0316529
-0.431451	-0.0337923
-0.432918	-0.03551
-0.433617	-0.0370081
-0.43422	-0.0384891
-0.435076	-0.0405768
-0.436515	-0.0425454
-0.437997	-0.0442459
-0.439249	-0.0458959
-0.439835	-0.0475512
-0.440406	-0.0491261
-0.44097	-0.0506929
-0.441604	-0.0527286
-0.44173	-0.0548151
-0.441854	-0.0571907
-0.442688	-0.0593033
-0.443054	-0.060677
-0.443888	-0.0620041
-0.444789	-0.0630857
-0.445666	-0.0646658
-0.4471	-0.0665153
-0.449038	-0.0686898
-0.45105	-0.0704948
-0.452762	-0.0724155
-0.454279	-0.0745937
-0.455724	-0.0766405
-0.457583	-0.0792288
-0.458916	-0.0814695
-0.460233	-0.0836838
-0.461518	-0.0856676
-0.463014	-0.0875632
-0.464876	-0.0891094
-0.466639	-0.0905363
-0.468264	-0.0917915
-0.470032	-0.0932784
-0.471662	-0.0958074
-0.473166	-0.0981385
-0.474634	-0.100304
-0.476029	-0.102457
-0.477388	-0.104714
-0.478487	-0.106676
-0.479759	-0.108046
-0.481184	-0.110063
-0.482556	-0.11195
-0.482829	-0.113804
-0.483498	-0.115829
-0.484071	-0.117704
-0.485429	-0.119106
-0.486965	-0.120221
-0.489246	-0.121551
-0.491196	-0.12271
-0.49299	-0.123862
-0.494669	-0.124945
-0.4965	-0.126383
-0.49781	-0.12744
-0.498919	-0.128974
-0.499749	-0.13073
-0.499977	-0.132047
-0.499847	-0.133393
-0.500114	-0.13524
-0.499402	-0.137149
-0.498897	-0.139999
-0.498581	-0.143253
-0.498372	-0.145677
-0.498612	-0.147752
-0.499	-0.149071
-0.499574	-0.150104
-0.49968	-0.151451
-0.499463	-0.152033
-0.499549	-0.152976
-0.499481	-0.154519
-0.499545	-0.156046
-0.499985	-0.157612
-0.500452	-0.159188
-0.501056	-0.16077
-0.501675	-0.162357
-0.502572	-0.164009
-0.503608	-0.165706
-0.504539	-0.166924
-0.505531	-0.16734
-0.506644	-0.167389
-0.507515	-0.167226
-0.508661	-0.166874
-0.5104	-0.166381
-0.511723	-0.165668
-0.513802	-0.164179
-0.515657	-0.163195
-0.518456	-0.16178
-0.520962	-0.161126
-0.523243	-0.160541
-0.52437	-0.159711
-0.525519	-0.1584
-0.526578	-0.157014
-0.527482	-0.156116
-0.52868	-0.154652
-0.529678	-0.153443
-0.53066	-0.152212
-0.532366	-0.150722
-0.534009	-0.149726
-0.535663	-0.149444
-0.536858	-0.149754
-0.538032	-0.150456
-0.539144	-0.150622
-0.540446	-0.151228
-0.541693	-0.151921
-0.542977	-0.152713
-0.544464	-0.152451
-0.545803	-0.152061
-0.547097	-0.151591
-0.548399	-0.151144
-0.550152	-0.150628
-0.551536	-0.150094
-0.553563	-0.14991
-0.555266	-0.149493
-0.55678	-0.149005
-0.55825	-0.148478
-0.559862	-0.147801
-0.561329	-0.14737
-0.562419	-0.146597
-0.563587	-0.145689
-0.564467	-0.144559
-0.565421	-0.143567
-0.566615	-0.14156
-0.568237	-0.139215
-0.569881	-0.137262
-0.571105	-0.13581
-0.572301	-0.135217
-0.573702	-0.134516
-0.575091	-0.133914
-0.57626	-0.133577
-0.577957	-0.132804
-0.580167	-0.132243
-0.582449	-0.131766
-0.584586	-0.131195
-0.586702	-0.130169
-0.58896	-0.129437
-0.591045	-0.129613
-0.593312	-0.129625
-0.595106	-0.129232
-0.597701	-0.12873
-0.600284	-0.128711
-0.602524	-0.128092
-0.603748	-0.127497
-0.605625	-0.125581
-0.607147	-0.123889
-0.608289	-0.12182
-0.609627	-0.119608
-0.610511	-0.118573
-0.611524	-0.117288
-0.612452	-0.115911
-0.612767	-0.114557
-0.613152	-0.113428
-0.613557	-0.112335
-0.614792	-0.111219
-0.616318	-0.109796
-0.617798	-0.108426
-0.619767	-0.106716
-0.621921	-0.105655
-0.623813	-0.104719
-0.625564	-0.103793
-0.626626	-0.103199
-0.627924	-0.102561
-0.629037	-0.101975
-0.629791	-0.101708
-0.630503	-0.102034
-0.631417	-0.102577
-0.633109	-0.102621
-0.635282	-0.102979
-0.637079	-0.103715
-0.639093	-0.104447
-0.640924	-0.10572
-0.642575	-0.107062
-0.644559	-0.108896
-0.646617	-0.111182
-0.648711	-0.113567
-0.650051	-0.115144
-0.651246	-0.116677
-0.652047	-0.11832
-0.652589	-0.119928
-0.653105	-0.121959
-0.652956	-0.123223
-0.653482	-0.124771
-0.653653	-0.12626
-0.653869	-0.128093
-0.654084	-0.129831
-0.653917	-0.131269
-0.65382	-0.132825
-0.653683	-0.134289
-0.653511	-0.135796
-0.653586	-0.137406
-0.654529	-0.139529
-0.655485	-0.141546
-0.656526	-0.143353
-0.657194	-0.146056
-0.658704	-0.148219
-0.660147	-0.150935
-0.660763	-0.152186
-0.661912	-0.153437
-0.663352	-0.154045
-0.665575	-0.154623
-0.667682	-0.15517
-0.669285	-0.156777
-0.671249	-0.157164
-0.673805	-0.157014
-0.676076	-0.156862
-0.677905	-0.15655
-0.679718	-0.155975
-0.681589	-0.154827
-0.683163	-0.1543
-0.684733	-0.153799
-0.686435	-0.152328
-0.688054	-0.150967
-0.689591	-0.149809
-0.69001	-0.149208
-0.690497	-0.148473
-0.691655	-0.147669
-0.692576	-0.147152
-0.693603	-0.146625
-0.694999	-0.146535
-0.695866	-0.145999
-0.69683	-0.145427
-0.698254	-0.144698
-0.699824	-0.143697
-0.701331	-0.142608
-0.702215	-0.14157
-0.702735	-0.140506
-0.703526	-0.139727
-0.704276	-0.138906
-0.705041	-0.138038
-0.705772	-0.137307
-0.706575	-0.136671
-0.707216	-0.136192
-0.707967	-0.135689
-0.708356	-0.134829
-0.708476	-0.134135
-0.709091	-0.134111
-0.709451	-0.134926
-0.709923	-0.1361
-0.710828	-0.136959
-0.711816	-0.13786
-0.71302	-0.139063
-0.714239	-0.140331
-0.715333	-0.142613
-0.715889	-0.144846
-0.716637	-0.146603
-0.716967	-0.147817
-0.717359	-0.149004
-0.717703	-0.149886
-0.718108	-0.150876
-0.718881	-0.151844
-0.719745	-0.152866
-0.720336	-0.154056
-0.720807	-0.155438
-0.721463	-0.157481
-0.721595	-0.159208
-0.721737	-0.16093
-0.721934	-0.162814
-0.722165	-0.165087
-0.722073	-0.167526
-0.722248	-0.169512
-0.722058	-0.172021
-0.721915	-0.174362
-0.722045	-0.175879
-0.721777	-0.177119
-0.720872	-0.178288
-0.719456	-0.180007
-0.71777	-0.182651
-0.716594	-0.184886
-0.714939	-0.186975
-0.71336	-0.188485
-0.71209	-0.18993
-0.710474	-0.191073
-0.709129	-0.19215
-0.707823	-0.192835
-0.706358	-0.193433
-0.705018	-0.193685
-0.704041	-0.194287
-0.703177	-0.19513
-0.702802	-0.195832
-0.702351	-0.196585
-0.701268	-0.197291
-0.700001	-0.198393
-0.697996	-0.199809
-0.696109	-0.201028
-0.69493	-0.200928
-0.693208	-0.200819
-0.691199	-0.200602
-0.689096	-0.200206
-0.687187	-0.199685
-0.685032	-0.198849
-0.683081	-0.197724
-0.681171	-0.196791
-0.67936	-0.196145
-0.677416	-0.195509
-0.675391	-0.194808
-0.673587	-0.194206
-0.672185	-0.195136
-0.6707	-0.196045
-0.669113	-0.197503
-0.667274	-0.198582
-0.665131	-0.198934
-0.663115	-0.199225
-0.661229	-0.19947
-0.65939	-0.199544
-0.657898	-0.199627
-0.656355	-0.199463
-0.655048	-0.199381
-0.653554	-0.199631
-0.65314	-0.199472
-0.652951	-0.199672
-0.652619	-0.199966
-0.651947	-0.20072
-0.651418	-0.200868
-0.650577	-0.201139
-0.648858	-0.201666
-0.647367	-0.202013
-0.646251	-0.202645
-0.645245	-0.202779
-0.644265	-0.202824
-0.643357	-0.202624
-0.64158	-0.202418
-0.640659	-0.202083
-0.63942	-0.202409
-0.637799	-0.202604
-0.636219	-0.20269
-0.63455	-0.202659
-0.63336	-0.202673
-0.632357	-0.202598
-0.631293	-0.202544
-0.629602	-0.202917
-0.628704	-0.203697
-0.62766	-0.204721
-0.626772	-0.205339
