0.0319679	-0.278287
0.031727	-0.280139
0.0320764	-0.282589
0.0320449	-0.284261
0.0312069	-0.285976
0.0295296	-0.28801
0.0276638	-0.290168
0.025989	-0.291883
0.0239701	-0.293657
0.021958	-0.295356
0.0196413	-0.29828
0.0182209	-0.301173
0.0164523	-0.3047
0.0150479	-0.308305
0.0136415	-0.311511
0.0123084	-0.31442
0.0104649	-0.31752
0.00801704	-0.320253
0.00593631	-0.322187
0.00442257	-0.324796
0.00254128	-0.327001
0.000937098	-0.328835
-0.000602659	-0.330092
-0.00198756	-0.331358
-0.00332135	-0.33199
-0.00469263	-0.331886
-0.006209	-0.331727
-0.00774704	-0.331558
-0.00962577	-0.331811
-0.0116261	-0.332817
-0.0136204	-0.333847
-0.015761	-0.333919
-0.0173839	-0.333741
-0.0190838	-0.333128
-0.0214946	-0.332381
-0.0238489	-0.331722
-0.026029	-0.331017
-0.0279752	-0.330171
-0.0295681	-0.328569
-0.0303177	-0.327682
-0.0315903	-0.326759
-0.0318567	-0.325862
-0.0321212	-0.324782
-0.032795	-0.323639
-0.0336423	-0.322188
-0.0355112	-0.321355
-0.03795	-0.320702
-0.0402591	-0.32005
-0.0418412	-0.319302
-0.0438689	-0.318695
-0.0462251	-0.318764
-0.0482908	-0.318546
-0.0502632	-0.318206
-0.0521809	-0.317889
-0.053886	-0.317483
-0.055313	-0.318078
-0.0565814	-0.318541
-0.0576952	-0.319121
-0.0583434	-0.320399
-0.0586224	-0.322154
-0.0590602	-0.323914
-0.0586962	-0.325063
-0.0594087	-0.326354
-0.0611335	-0.32763
-0.0623771	-0.329316
-0.0635908	-0.331055
-0.0647595	-0.332898
-0.065963	-0.334901
-0.0664632	-0.336665
-0.0670556	-0.338659
-0.0678146	-0.340671
-0.0686846	-0.343102
-0.0696354	-0.345446
-0.0706889	-0.347799
-0.0716327	-0.350242
-0.0729633	-0.352526
-0.0737133	-0.354216
-0.0743634	-0.355864
-0.0749529	-0.357433
-0.0755525	-0.358849
-0.0763059	-0.360074
-0.0767111	-0.361885
-0.0764312	-0.364538
-0.0761952	-0.367165
-0.0757267	-0.369459
-0.0747774	-0.370726
-0.0737124	-0.37204
-0.0722195	-0.373813
-0.0706413	-0.375445
-0.069483	-0.377471
-0.0678422	-0.379809
-0.0665042	-0.382172
-0.0652201	-0.384277
-0.0634781	-0.386297
-0.0613436	-0.387688
-0.0591059	-0.388374
-0.0570187	-0.388949
-0.0549866	-0.389539
-0.0530253	-0.390158
-0.0514789	-0.391518
-0.0501042	-0.392522
-0.0484463	-0.393998
-0.0469859	-0.395515
-0.0456699	-0.39691
-0.0445371	-0.398498
-0.0434397	-0.400246
-0.0426177	-0.40191
-0.0415085	-0.403575
-0.0407911	-0.405692
-0.0403556	-0.40787
-0.0396861	-0.40973
-0.0389086	-0.411351
-0.0379625	-0.413031
-0.0365783	-0.41468
-0.0351092	-0.416419
-0.0334965	-0.4169
-0.0320097	-0.41743
-0.0304576	-0.417736
-0.0288316	-0.418238
-0.0269853	-0.418797
-0.0252887	-0.419336
-0.0238383	-0.419429
-0.0222444	-0.419524
-0.0207121	-0.419486
-0.0192478	-0.419674
-0.0167951	-0.419658
-0.0145115	-0.42006
-0.0125379	-0.420394
-0.0103837	-0.420881
-0.00856682	-0.421634
-0.00669562	-0.42227
-0.00517989	-0.423073
-0.00367822	-0.423859
-0.00164955	-0.425144
0.000380998	-0.426216
0.00229745	-0.427227
0.00407769	-0.428074
0.00460797	-0.430521
0.00537925	-0.432851
0.00616422	-0.435075
0.00627265	-0.43655
0.00626907	-0.437991
0.00624381	-0.438927
0.00635935	-0.439576
0.006611	-0.439851
0.00626559	-0.440035
0.00532445	-0.440193
0.00419747	-0.440268
0.00319843	-0.439871
0.00214819	-0.439472
0.00127192	-0.439363
-0.000182691	-0.439395
-0.00189256	-0.439497
-0.00366845	-0.439501
-0.00549678	-0.440085
-0.00712507	-0.441006
-0.00868631	-0.441873
-0.0101042	-0.442187
-0.0116209	-0.442799
-0.0130502	-0.443722
-0.0147565	-0.444596
-0.0167671	-0.44581
-0.0188637	-0.446478
-0.0202335	-0.44606
-0.0214847	-0.445629
-0.0227541	-0.444985
-0.024113	-0.444244
-0.0258441	-0.442265
-0.0274121	-0.440495
-0.0283573	-0.439283
-0.0296603	-0.437769
-0.0309397	-0.436299
-0.0325755	-0.434892
-0.0339535	-0.434318
-0.0352935	-0.433808
-0.0367137	-0.433357
-0.0383516	-0.4328
-0.0404674	-0.432209
-0.0426131	-0.431258
-0.0446325	-0.430659
-0.0467164	-0.429852
-0.0484963	-0.42911
-0.0502388	-0.428348
-0.0519495	-0.427575
-0.0534456	-0.42688
-0.0543563	-0.42632
-0.0557766	-0.425982
-0.0571597	-0.425763
-0.0589058	-0.425556
-0.0606253	-0.425979
-0.0625938	-0.426931
-0.0646574	-0.427785
-0.0666264	-0.428602
-0.0681979	-0.428934
-0.0697319	-0.429297
-0.071318	-0.429598
-0.0729212	-0.429939
-0.074385	-0.430204
-0.0758564	-0.429772
-0.0778989	-0.429065
-0.079827	-0.427937
-0.0812623	-0.427452
-0.0827587	-0.426748
-0.0843203	-0.426203
-0.0857244	-0.425167
-0.0878379	-0.424891
-0.0896589	-0.424286
-0.0916186	-0.423648
-0.0930662	-0.42249
-0.0947984	-0.421768
-0.0963495	-0.421371
-0.0969525	-0.420508
-0.0975442	-0.419589
-0.0993417	-0.418653
-0.101662	-0.418165
-0.103744	-0.417835
-0.105919	-0.417274
-0.108012	-0.416018
-0.109889	-0.414884
-0.112626	-0.413339
-0.114991	-0.411857
-0.117098	-0.410622
-0.119224	-0.409616
-0.120924	-0.408938
-0.122084	-0.408612
-0.123428	-0.407798
-0.124643	-0.407117
-0.126293	-0.406971
-0.127607	-0.406987
-0.12938	-0.406809
-0.130679	-0.406606
-0.132049	-0.406074
-0.1335	-0.405457
-0.134722	-0.404746
-0.135932	-0.404191
-0.137496	-0.403365
-0.139051	-0.402609
-0.140497	-0.400851
-0.141959	-0.399388
-0.143456	-0.398174
-0.144842	-0.397399
-0.147366	-0.396329
-0.148763	-0.395628
-0.150152	-0.395087
-0.151719	-0.394625
-0.153116	-0.393986
-0.154966	-0.392672
-0.157635	-0.391226
-0.160009	-0.389742
-0.162225	-0.388372
-0.164733	-0.386994
-0.167077	-0.385372
-0.169212	-0.383874
-0.170929	-0.382066
-0.172541	-0.380647
-0.174456	-0.379497
-0.176075	-0.378357
-0.177807	-0.37718
-0.178137	-0.376297
-0.178671	-0.375398
-0.179156	-0.374291
-0.179357	-0.373363
-0.179591	-0.372407
-0.179678	-0.371298
-0.180028	-0.370442
-0.180323	-0.369835
-0.180656	-0.368727
-0.181819	-0.367193
-0.182858	-0.365807
-0.183683	-0.364587
-0.184475	-0.362919
-0.185324	-0.361014
-0.186739	-0.35931
-0.188078	-0.357722
-0.189076	-0.355979
-0.190472	-0.354858
-0.191817	-0.354498
-0.192895	-0.353851
-0.193856	-0.353015
-0.194742	-0.352237
-0.19567	-0.351601
-0.196688	-0.351113
-0.197783	-0.351338
-0.199168	-0.351728
-0.200644	-0.352298
-0.202323	-0.352773
-0.203913	-0.352941
-0.205618	-0.353213
-0.207007	-0.353382
-0.20897	-0.35369
-0.210824	-0.354203
-0.212619	-0.354615
-0.213955	-0.355009
-0.215464	-0.355321
-0.217203	-0.355815
-0.21914	-0.356498
-0.221088	-0.357265
-0.22263	-0.357612
-0.224457	-0.358093
-0.225708	-0.358073
-0.226913	-0.35788
-0.228345	-0.357754
-0.229776	-0.357659
-0.231358	-0.357713
-0.232048	-0.357513
-0.232952	-0.356819
-0.234324	-0.35629
-0.236588	-0.356027
-0.23879	-0.355815
-0.24079	-0.355556
-0.242306	-0.355659
-0.243913	-0.355725
-0.24553	-0.355887
-0.247629	-0.35548
-0.25044	-0.354851
-0.252982	-0.354195
-0.255212	-0.35324
-0.257291	-0.352371
-0.258659	-0.351644
-0.260047	-0.351059
-0.261426	-0.350505
-0.263141	-0.350001
-0.264688	-0.349513
-0.265193	-0.348834
-0.264903	-0.348472
-0.264671	-0.347876
-0.264798	-0.347249
-0.264922	-0.346936
-0.264802	-0.345906
-0.264786	-0.345307
-0.264737	-0.344518
-0.264938	-0.343939
-0.265407	-0.342264
-0.266011	-0.340526
-0.267231	-0.339274
-0.268533	-0.338496
-0.269841	-0.337768
-0.271215	-0.336772
-0.272016	-0.335823
-0.272504	-0.335101
-0.272954	-0.33365
-0.273807	-0.332563
-0.274805	-0.331423
-0.275556	-0.330044
-0.276834	-0.32869
-0.278	-0.327277
-0.27916	-0.326073
-0.280997	-0.324719
-0.282036	-0.322853
-0.283086	-0.321178
-0.284314	-0.319461
-0.285375	-0.317859
-0.286589	-0.31619
-0.288279	-0.314226
-0.290042	-0.312873
-0.291262	-0.311958
-0.292361	-0.310173
-0.293769	-0.308831
-0.295213	-0.307026
-0.295759	-0.305072
-0.296089	-0.303139
-0.296372	-0.301409
-0.296741	-0.29971
-0.297196	-0.297672
-0.29758	-0.295536
-0.297995	-0.293487
-0.298352	-0.291551
-0.298894	-0.28985
-0.29981	-0.287856
-0.300881	-0.285787
-0.301691	-0.283596
-0.302392	-0.281603
-0.303091	-0.279572
-0.303768	-0.277242
-0.304195	-0.274654
-0.304393	-0.272485
-0.304068	-0.270207
-0.303846	-0.267992
-0.30433	-0.266197
-0.305579	-0.264273
-0.307052	-0.262564
-0.308286	-0.261203
-0.309221	-0.258721
-0.310056	-0.256348
-0.310799	-0.253479
-0.311722	-0.250309
-0.313291	-0.248282
-0.315053	-0.246563
-0.316627	-0.244795
-0.317781	-0.243353
-0.319277	-0.242284
-0.320713	-0.241313
-0.322549	-0.240311
-0.324334	-0.239901
-0.326472	-0.239639
-0.328635	-0.23966
-0.32967	-0.239406
-0.330506	-0.239072
-0.331639	-0.238205
-0.33277	-0.23731
-0.333829	-0.236272
-0.334912	-0.23511
-0.336019	-0.233987
-0.336146	-0.232933
-0.33685	-0.231714
-0.337764	-0.23046
-0.338614	-0.229229
-0.339272	-0.226924
-0.339561	-0.224804
-0.340007	-0.222799
-0.340312	-0.220507
-0.340437	-0.218112
-0.34085	-0.21621
-0.341147	-0.214373
-0.341512	-0.2118
-0.34187	-0.209319
-0.34223	-0.206899
-0.342397	-0.205144
-0.342486	-0.203572
-0.343006	-0.202658
-0.343972	-0.201818
-0.344902	-0.200661
-0.345844	-0.199447
-0.346944	-0.198259
-0.348037	-0.197066
-0.34958	-0.195571
-0.351492	-0.194237
-0.353286	-0.192942
-0.354835	-0.191914
-0.356873	-0.191028
-0.358819	-0.189881
-0.36116	-0.187895
-0.363197	-0.186632
-0.365554	-0.185553
-0.367801	-0.184465
-0.36989	-0.183482
-0.372355	-0.182923
-0.374506	-0.182473
-0.376793	-0.182201
-0.378949	-0.181637
-0.380889	-0.181173
-0.382084	-0.180618
-0.383676	-0.179751
-0.384947	-0.178971
-0.3865	-0.178081
-0.388157	-0.177183
-0.389844	-0.176444
-0.391882	-0.175877
-0.393723	-0.175269
-0.39473	-0.175169
-0.395526	-0.175457
-0.396708	-0.17545
-0.397881	-0.175139
-0.399558	-0.175358
-0.401442	-0.17418
-0.403224	-0.17314
-0.405041	-0.172612
-0.40707	-0.171581
-0.408803	-0.170412
-0.410014	-0.169012
-0.410788	-0.168178
-0.41148	-0.168101
-0.412383	-0.168113
-0.413396	-0.167879
-0.414179	-0.167472
-0.414614	-0.166842
-0.415323	-0.16603
-0.416167	-0.165089
-0.417143	-0.164064
-0.41817	-0.163008
-0.419306	-0.161759
-0.4197	-0.160677
-0.420968	-0.159282
-0.421901	-0.157713
-0.423338	-0.155974
-0.424875	-0.154483
-0.42667	-0.153015
-0.428257	-0.151649
-0.430691	-0.15026
-0.432905	-0.148968
-0.435226	-0.14738
-0.437328	-0.145944
-0.43974	-0.144499
-0.44206	-0.142715
-0.444817	-0.140728
-0.447664	-0.13921
-0.450407	-0.137926
-0.4529	-0.136965
-0.455393	-0.136246
-0.457611	-0.135589
-0.459826	-0.135772
-0.461891	-0.13633
-0.463582	-0.136818
-0.465023	-0.136887
-0.466709	-0.137041
-0.468617	-0.137074
-0.470468	-0.137083
-0.4724	-0.137307
-0.474616	-0.137194
-0.476359	-0.137819
-0.477928	-0.138266
-0.479824	-0.138998
-0.481247	-0.140054
-0.481909	-0.141007
-0.482642	-0.142086
-0.483134	-0.143116
-0.483689	-0.144307
-0.484564	-0.145936
-0.485803	-0.146877
-0.486657	-0.147407
-0.486997	-0.14802
-0.487373	-0.149188
-0.487756	-0.150407
-0.488145	-0.151683
-0.488615	-0.153155
-0.48902	-0.154738
-0.489444	-0.156538
-0.489863	-0.158295
-0.49089	-0.160297
-0.492059	-0.162164
-0.494236	-0.163627
-0.496458	-0.164913
-0.498171	-0.166258
-0.500187	-0.16771
-0.502222	-0.1694
-0.504141	-0.171016
-0.506902	-0.172591
-0.509373	-0.174046
-0.512408	-0.175572
-0.515284	-0.177383
-0.51786	-0.179908
-0.520659	-0.182661
-0.52275	-0.18494
-0.524166	-0.187639
-0.525237	-0.18963
-0.526017	-0.191201
-0.526819	-0.193067
-0.527431	-0.194606
-0.527877	-0.196165
-0.528342	-0.197809
-0.528735	-0.19975
-0.528893	-0.201874
-0.528678	-0.204442
-0.52841	-0.206389
-0.528165	-0.208047
-0.52805	-0.209908
