0.101854	0.478491
0.100205	0.478718
0.0990138	0.479698
0.0981393	0.481277
0.0974039	0.482815
0.0960531	0.484498
0.094401	0.485897
0.0925845	0.487244
0.0901129	0.488673
0.0875469	0.49004
0.0845625	0.491628
0.082061	0.49341
0.0788553	0.494675
0.0756148	0.495828
0.0723742	0.496513
0.0692365	0.496448
0.0661803	0.496605
0.0633771	0.496966
0.060075	0.497421
0.0570342	0.49791
0.0538352	0.499609
0.0507807	0.501087
0.0479695	0.502149
0.0449315	0.502504
0.0414197	0.502296
0.0387298	0.501526
0.0357413	0.500233
0.0330221	0.4991
0.0305437	0.498318
0.0282112	0.49781
0.0260076	0.497309
0.0239199	0.496828
0.0218322	0.495901
0.0198246	0.495014
0.0179138	0.494158
0.0160903	0.493309
0.0142733	0.492431
0.0123141	0.49189
0.00959974	0.491148
0.00712688	0.490598
0.00562662	0.489939
0.00540686	0.488636
0.00538569	0.487062
0.0049786	0.485211
0.00454694	0.483377
0.00409524	0.481484
0.00359853	0.479524
0.00295322	0.477502
0.00240609	0.475713
0.00165441	0.473341
0.00140901	0.470968
0.00174726	0.468382
0.00200303	0.466477
0.00231452	0.464542
0.00259891	0.462674
0.00324054	0.460507
0.00379247	0.45852
0.00430968	0.456738
0.00490273	0.454601
0.00543962	0.452522
0.00547018	0.450287
0.0054839	0.448199
0.00594262	0.446299
0.00649157	0.444031
0.00651129	0.441799
0.00637896	0.439669
0.00678649	0.437159
0.00710287	0.43462
0.00737156	0.432268
0.00770592	0.430801
0.0077068	0.428932
0.00788591	0.426826
0.00788694	0.424883
0.00802592	0.42305
0.00808752	0.42151
0.00828145	0.420112
0.00861311	0.41876
0.00906701	0.41743
0.00919619	0.416713
0.00946088	0.415653
0.00973394	0.414402
0.010016	0.413067
0.0101709	0.411664
0.0102318	0.410576
0.00912314	0.409347
0.00812121	0.408172
0.00741099	0.407177
0.00587809	0.405377
0.0043818	0.403564
0.00236338	0.402253
0.000442749	0.400851
-0.00135868	0.399557
-0.00316728	0.398437
-0.00490264	0.397369
-0.00701613	0.396676
-0.00905394	0.396384
-0.0105908	0.396119
-0.0121398	0.396083
-0.0137541	0.396043
-0.0164191	0.396022
-0.0196127	0.396536
-0.0230875	0.39629
-0.0262877	0.395676
-0.0293121	0.39541
-0.0314619	0.395155
-0.0332974	0.395615
-0.0348968	0.396073
-0.0361174	0.39616
-0.0374451	0.396387
-0.0381023	0.396648
-0.039067	0.396887
-0.041343	0.39751
-0.0433207	0.398029
-0.0450025	0.398264
-0.0468201	0.398389
-0.0487462	0.397556
-0.0508291	0.39631
-0.0527184	0.395149
-0.0537585	0.393433
-0.0546833	0.391798
-0.0558556	0.39015
-0.0568217	0.388126
-0.057485	0.386163
-0.0582252	0.384336
-0.0588546	0.382944
-0.059516	0.38186
-0.0600969	0.380733
-0.0608677	0.379518
-0.0615819	0.378051
-0.0623127	0.376636
-0.063039	0.375222
-0.0635851	0.374471
-0.0639062	0.373298
-0.0642452	0.371977
-0.0645921	0.3706
-0.064675	0.368987
-0.0649606	0.367402
-0.0662657	0.365689
-0.0674233	0.364231
-0.0682847	0.362682
-0.0683976	0.361531
-0.0688524	0.360751
-0.0690113	0.35979
-0.0690884	0.358715
-0.0690311	0.357568
-0.0690658	0.356383
-0.0691445	0.355046
-0.0682519	0.353232
-0.0670725	0.352133
-0.0654943	0.350332
-0.0637804	0.348675
-0.0614854	0.347691
-0.0591419	0.346847
-0.0570428	0.346028
-0.0544855	0.345189
-0.0518839	0.344663
-0.0494382	0.34355
-0.04715	0.342499
-0.0450997	0.340833
-0.0425202	0.339082
-0.0401443	0.337474
-0.0376379	0.335875
-0.0356719	0.334088
-0.0339989	0.332345
-0.0320391	0.330941
-0.0304895	0.329419
-0.0290246	0.327937
-0.0274607	0.326352
-0.0259398	0.325045
-0.0245156	0.323865
-0.0231014	0.322942
-0.0221669	0.321429
-0.0213921	0.3195
-0.0203063	0.317414
-0.0192103	0.315288
-0.0181793	0.313297
-0.0169231	0.311437
-0.0160304	0.310122
-0.0153652	0.309209
-0.0144359	0.308563
-0.0130416	0.30804
-0.0118009	0.307308
-0.0106796	0.307267
-0.00945144	0.306804
-0.00821203	0.30651
-0.00763978	0.306095
-0.00694013	0.305554
-0.00605494	0.305114
-0.00520215	0.304556
-0.00364405	0.303743
-0.00194943	0.302849
-0.000282351	0.302009
0.00134234	0.301347
0.00288125	0.300628
0.00494296	0.299179
0.00690261	0.297828
0.00864817	0.296676
0.0102108	0.295357
0.0120251	0.293666
0.0137561	0.29207
0.0152316	0.290421
0.016048	0.288008
0.0166221	0.285693
0.0178661	0.284412
0.019068	0.282917
0.0202431	0.281613
0.0215641	0.280382
0.0228145	0.27937
0.0241417	0.278181
0.0264681	0.277374
0.0285959	0.276222
0.0305351	0.275093
0.0320082	0.274303
0.0335523	0.273549
0.0352654	0.272797
0.0370511	0.272565
0.0385201	0.272071
0.0398575	0.271053
0.0412364	0.270018
0.0426009	0.269031
0.0437145	0.268403
0.0445394	0.267852
0.0453836	0.266848
0.0461639	0.265621
0.0469883	0.264339
0.0477851	0.262974
0.0484755	0.261458
0.0495785	0.25951
0.0504466	0.257533
0.0513283	0.255494
0.0522524	0.253507
0.0531589	0.250894
0.0535374	0.248679
0.0540526	0.246369
0.0543726	0.244435
0.0539196	0.242774
0.0535387	0.241122
0.0524756	0.239195
0.0514184	0.237511
0.0504524	0.235404
0.0493397	0.233735
0.0483469	0.231524
0.0473491	0.229321
0.0464717	0.227289
0.0450795	0.225904
0.0438892	0.224849
0.0426843	0.22387
0.0415199	0.223026
0.0406103	0.222099
0.0392439	0.221736
0.0376864	0.221
0.0360817	0.220211
0.0338127	0.219562
0.0315673	0.218925
0.0294937	0.218813
0.0278718	0.21809
0.0262316	0.217328
0.0247961	0.216394
0.0233108	0.21598
0.0230409	0.21495
0.0230554	0.213817
0.0229558	0.211869
0.0229482	0.209686
0.0229587	0.207483
0.0229702	0.205267
0.0229864	0.203035
0.023238	0.20115
0.0232272	0.199393
0.0232484	0.197946
0.0230596	0.196247
0.0233117	0.194854
0.0234218	0.193679
0.0241834	0.191759
0.0255955	0.189926
0.0269008	0.188281
0.0275922	0.18673
0.0283347	0.185216
0.0295602	0.183735
0.0307106	0.182327
0.031754	0.181006
0.032522	0.180516
0.0332563	0.179702
0.0340822	0.178897
0.0350167	0.17789
0.0363217	0.176748
0.0374596	0.175235
0.038417	0.174706
0.0393328	0.174442
0.0404128	0.174366
0.0417684	0.17503
0.0432846	0.175538
0.0448372	0.175844
0.0451644	0.176708
0.0453918	0.177656
0.045749	0.17902
0.0453255	0.180039
0.0455137	0.181386
0.0457557	0.183269
0.0455413	0.184825
0.0454876	0.186971
0.0456209	0.188709
0.0457508	0.190256
0.0458207	0.19204
0.0460287	0.193583
0.0464662	0.195166
0.0468935	0.196708
0.0473885	0.198525
0.0478005	0.200269
0.0492798	0.201935
0.0504766	0.203408
0.0514759	0.20497
0.0528101	0.206641
0.0541948	0.207328
0.0555554	0.20802
0.0569321	0.20883
0.0586743	0.210299
0.0605954	0.212221
0.0621154	0.214859
0.0635239	0.217586
0.0648707	0.219499
0.0654967	0.221346
0.0660791	0.223099
0.067106	0.225123
0.0687641	0.227508
0.0703608	0.229381
0.0712959	0.231721
0.0722769	0.23448
0.0733834	0.237015
0.075057	0.239776
0.076589	0.242281
0.078007	0.244648
0.0794264	0.246658
0.0807691	0.248554
0.0819766	0.249991
0.0837141	0.251643
0.0856268	0.252806
0.0876754	0.254226
0.0900608	0.255966
0.0921266	0.257948
0.0941013	0.259718
0.0954953	0.261431
0.096827	0.262369
0.0981718	0.263259
0.0993504	0.263795
0.100407	0.263988
0.101377	0.264789
0.102381	0.265601
0.10355	0.266445
0.104665	0.267124
0.106104	0.267941
0.108478	0.268675
0.110782	0.269934
0.112389	0.271133
0.113983	0.271926
0.115062	0.272515
0.11633	0.272783
0.117934	0.273711
0.119701	0.274683
0.121094	0.275789
0.122296	0.276642
0.12366	0.277265
0.124531	0.278192
0.125098	0.279286
0.125541	0.280751
0.126044	0.282074
0.12629	0.282011
0.126695	0.281379
0.127332	0.280212
0.128022	0.278924
0.128594	0.276911
0.129749	0.275136
0.130901	0.273483
0.132413	0.270484
0.13373	0.267491
0.134605	0.265241
0.135703	0.261581
0.136636	0.257516
0.137301	0.254591
0.137867	0.252442
0.138307	0.250607
0.138538	0.248771
0.138858	0.246945
0.139108	0.245208
0.139274	0.243178
0.139145	0.241526
0.139582	0.239798
0.140097	0.238155
0.141125	0.237059
0.142036	0.235902
0.142856	0.234982
0.143513	0.233946
0.144312	0.232949
0.145331	0.232223
0.145996	0.231213
0.146699	0.230088
0.147791	0.229302
0.148185	0.2282
0.148652	0.227038
0.149032	0.225869
0.149501	0.22447
0.149853	0.222948
0.150479	0.220916
0.151055	0.219066
0.150928	0.217635
0.151344	0.216479
0.151428	0.214569
0.151152	0.212675
0.151016	0.211009
0.151037	0.208522
0.151036	0.206041
0.150527	0.203761
0.149742	0.201253
0.14897	0.19926
0.147991	0.196977
0.14643	0.194872
0.144585	0.193511
0.142989	0.192144
0.141885	0.190367
0.140926	0.188823
0.140136	0.187166
0.138995	0.186225
0.138125	0.185128
0.138244	0.183918
0.13797	0.182925
0.137732	0.18193
0.137462	0.181162
0.137182	0.180109
0.136852	0.178967
0.13589	0.178061
0.13483	0.177162
0.134169	0.176192
0.134019	0.175515
0.133512	0.174518
0.132944	0.173516
0.132711	0.172541
0.13249	0.171464
0.132196	0.170227
0.131698	0.169161
0.131112	0.16786
0.130648	0.166082
0.129585	0.164259
0.127886	0.162333
0.125967	0.16041
0.12447	0.158579
0.122903	0.157532
0.121036	0.156452
0.118622	0.154634
0.11705	0.152208
0.115395	0.149876
0.114649	0.147998
0.113986	0.146134
0.113231	0.144358
0.112448	0.142558
0.111783	0.140494
0.111368	0.13762
0.111035	0.135422
0.110435	0.133248
0.10987	0.130187
0.109377	0.127319
0.109038	0.124799
0.108889	0.121651
0.109174	0.119239
0.109439	0.115964
0.109659	0.112918
0.109658	0.110149
0.109443	0.10736
0.108613	0.105412
0.107753	0.103609
0.107727	0.102238
0.108109	0.100847
0.108417	0.0994198
0.108608	0.0978195
0.108267	0.0963127
0.107571	0.0951911
0.106627	0.093922
0.105699	0.092694
0.104819	0.0911
0.103375	0.0885533
0.101372	0.0859177
0.0995898	0.0835886
0.097954	0.0815415
0.0964834	0.0796665
0.0953359	0.078181
0.0942682	0.0764084
0.0930771	0.0748137
0.0919542	0.073303
0.0912178	0.0705502
0.0905093	0.0680048
0.0907379	0.0654
0.0908596	0.062437
0.0909064	0.0597805
0.091181	0.05834
0.0916597	0.0566196
0.0916787	0.054868
0.0915776	0.0534909
0.0918547	0.0521902
0.0924729	0.0508162
0.0926494	0.0493012
0.0929352	0.0480471
0.0931932	0.0465189
0.0936994	0.0449167
0.0941977	0.0436477
0.0953366	0.0418615
0.0962436	0.0397709
0.0970952	0.037791
0.0983913	0.036796
0.0996948	0.0358721
0.101039	0.0351866
0.102452	0.0342652
0.10395	0.033438
0.105405	0.0326198
0.106517	0.0317655
0.107585	0.030907
0.108578	0.0298145
0.109429	0.0286722
0.11046	0.027263
0.111026	0.0261932
0.11144	0.0244327
0.112666	0.0215565
0.113649	0.0188477
0.11452	0.0163144
0.11533	0.0141744
0.116219	0.0119131
0.117057	0.00961085
0.118022	0.00748952
0.118655	0.00529614
0.119438	0.00305429
0.120426	0.000840163
0.121477	-0.00114141
0.122254	-0.00392164
0.122997	-0.00564113
0.123787	-0.00790638
0.12459	-0.00990939
0.125804	-0.0119079
0.12642	-0.01403
0.127006	-0.016053
0.127632	-0.0180679
0.128346	-0.0199883
0.128332	-0.0219384
0.128216	-0.0238459
0.127778	-0.0257797
0.12679	-0.028139
0.125459	-0.0303521
0.124278	-0.0327522
0.123276	-0.0348974
0.1227	-0.0371599
0.122452	-0.0392453
0.122205	-0.0412478
0.122076	-0.0428394
0.122119	-0.0447905
0.122181	-0.0467097
0.122024	-0.0497081
0.121818	-0.0521534
0.122039	-0.0548162
0.12205	-0.0574941
0.121986	-0.0594126
0.121921	-0.0610647
0.121966	-0.062883
0.12233	-0.0643908
0.123506	-0.065535
0.124736	-0.0663468
0.125935	-0.0671998
0.128266	-0.0685647
0.13039	-0.0698501
0.132716	-0.0703976
0.134205	-0.0702362
0.135861	-0.0703963
0.137655	-0.0707318
0.139299	-0.0710633
0.140966	-0.0716668
0.142415	-0.0724437
0.143238	-0.0732804
0.143562	-0.0744697
0.14379	-0.0757993
0.144116	-0.0768662
0.144975	-0.0774122
0.145983	-0.0780039
0.147058	-0.0786358
0.148377	-0.0791755
0.150004	-0.0798415
0.152009	-0.0802263
0.153911	-0.0808663
0.155713	-0.0815084
0.157739	-0.0816666
0.158923	-0.0812012
0.160188	-0.0808597
0.161417	-0.0804138
0.162598	-0.0800288
0.163574	-0.0794821
0.164481	-0.0787617
0.165371	-0.0779333
0.166289	-0.0770396
0.167686	-0.0766588
0.169036	-0.0766456
0.17083	-0.0769784
0.172124	-0.0772917
0.173213	-0.0774037
0.174808	-0.0771059
0.176408	-0.0767611
0.178152	-0.0766817
0.179895	-0.0766622
0.182063	-0.075489
0.184524	-0.0744859
0.186611	-0.0738525
0.187711	-0.0731732
0.188935	-0.0724098
0.189783	-0.0711817
0.190686	-0.0698523
0.191261	-0.0689597
0.191238	-0.0682006
0.191457	-0.0673045
0.191717	-0.0661493
0.192347	-0.0646107
0.192946	-0.0627157
0.193287	-0.0612874
0.193623	-0.0599452
0.194131	-0.0587409
0.194714	-0.0574436
0.19503	-0.0559781
0.195317	-0.0542888
0.195343	-0.0526845
0.195376	-0.0511128
0.195456	-0.0496304
0.195453	-0.0478132
0.194574	-0.0464956
0.194242	-0.0449152
0.193768	-0.0436435
0.193255	-0.0423979
0.193571	-0.0406467
0.193751	-0.0396961
0.193946	-0.0386767
0.194047	-0.0374525
0.194057	-0.0358095
0.194047	-0.0342414
0.194085	-0.0327499
0.194056	-0.0322315
0.194926	-0.0317249
0.195817	-0.0311104
0.195853	-0.031554
0.196074	-0.0327937
0.196326	-0.0344442
0.196605	-0.0362168
0.196873	-0.038481
0.196635	-0.0408159
0.195958	-0.0419499
0.195395	-0.042235
0.194516	-0.043168
0.193419	-0.0442799
0.192171	-0.0455552
0.191053	-0.0471283
0.189774	-0.0488339
0.188598	-0.0505053
0.187952	-0.0520493
0.187808	-0.0539871
0.187526	-0.0558511
0.187672	-0.0578425
0.187505	-0.0598669
0.187389	-0.0607191
0.187425	-0.0615304
0.187359	-0.0622596
0.187924	-0.063944
0.189403	-0.0658611
0.190788	-0.0674654
0.192755	-0.0693665
0.194793	-0.0713496
0.196862	-0.0730841
0.198719	-0.0748928
0.200195	-0.0766152
0.201218	-0.0781654
0.202283	-0.0797852
0.204195	-0.0800857
0.205996	-0.0798961
0.207492	-0.0795446
0.20926	-0.0794185
0.211023	-0.0793297
0.213435	-0.0794662
0.214921	-0.079891
0.216588	-0.0800996
0.217432	-0.080313
0.217977	-0.0800335
0.218796	-0.0799504
0.219971	-0.0798371
0.221307	-0.0798235
0.222304	-0.079567
0.223456	-0.0795003
0.224222	-0.0790677
0.225309	-0.0788216
0.22651	-0.0784106
0.227196	-0.0778443
0.227465	-0.0770053
0.227952	-0.0761189
0.228982	-0.0748998
0.22953	-0.073728
0.22961	-0.072624
0.229823	-0.0711472
0.230181	-0.069933
0.230605	-0.0687193
0.231046	-0.0676846
0.232009	-0.0665739
0.233186	-0.065587
0.234538	-0.0654853
0.235435	-0.0650889
0.236731	-0.0644176
0.238001	-0.0633345
0.239403	-0.0622425
0.24052	-0.0617908
0.240303	-0.0609286
0.240328	-0.059919
0.240913	-0.0589276
0.24108	-0.0575123
0.240851	-0.056009
0.240038	-0.0545181
0.239325	-0.0529858
0.23846	-0.0522196
0.237257	-0.051694
0.235088	-0.0515229
0.232817	-0.0510676
0.229974	-0.0506437
0.227622	-0.0500921
0.225762	-0.049815
0.223922	-0.0499133
0.222073	-0.049953
0.220046	-0.0499717
0.217935	-0.0500762
0.215773	-0.0506118
0.214266	-0.0512361
0.212225	-0.0515653
0.209874	-0.051681
0.207602	-0.0518491
0.204813	-0.0520266
0.201887	-0.0517184
0.199178	-0.0515026
0.19714	-0.0516589
0.194553	-0.0521647
0.192487	-0.0525776
0.190297	-0.0534221
0.18799	-0.05419
0.185301	-0.0554284
