0.00520562	0.00200513
0.0060341	0.00392203
0.00644756	0.00648148
0.00594298	0.0085019
0.00505808	0.00993745
0.00383361	0.0111201
0.00219059	0.0121246
0.000584275	0.0127081
-0.00131113	0.0129979
-0.00247989	0.0131724
-0.00312792	0.0128521
-0.00358058	0.0122001
-0.00397411	0.0114886
-0.00443595	0.0103339
-0.00423302	0.00912738
-0.00359042	0.00684065
-0.00276317	0.00417751
-0.00173086	0.00135128
-0.00027028	-0.00156666
0.000716469	-0.00412073
0.00159107	-0.00580201
0.0022766	-0.00701466
0.00188421	-0.00763963
0.00138433	-0.00796359
0.000865715	-0.00850954
0.000167892	-0.00883599
-0.000833584	-0.00899479
-0.00220762	-0.00895748
-0.00366942	-0.00844718
-0.00548727	-0.00766029
-0.00740713	-0.00713776
-0.00965741	-0.00716681
-0.0117448	-0.00714874
-0.0141269	-0.00706833
-0.0163171	-0.00733395
-0.0178415	-0.00797262
-0.0195435	-0.0079767
-0.0213898	-0.00788696
-0.0234065	-0.00732369
-0.0251863	-0.00735663
-0.0269366	-0.00787512
-0.0289072	-0.00864631
-0.0298375	-0.00968555
-0.0305786	-0.0103656
-0.0313352	-0.011708
-0.0322145	-0.013284
-0.0332999	-0.0153352
-0.0341804	-0.0171767
-0.0352496	-0.018823
-0.036086	-0.0204447
-0.0361469	-0.0220423
-0.0360659	-0.0232012
-0.0357013	-0.0241767
-0.0338701	-0.0251587
-0.0321381	-0.0259738
-0.0301437	-0.0269199
-0.0279552	-0.0279355
-0.0261063	-0.0283081
-0.0246266	-0.0286078
-0.023366	-0.0286117
-0.0221783	-0.0283711
-0.02044	-0.0281337
-0.0187052	-0.0277704
-0.0172133	-0.0273714
-0.0153594	-0.0261134
-0.0140199	-0.024958
-0.0126392	-0.0234668
-0.0114534	-0.0220189
-0.0105122	-0.020566
-0.0096366	-0.0191196
-0.00878626	-0.0175771
-0.00836884	-0.0160872
-0.00692851	-0.0147176
-0.00634147	-0.0135559
-0.0058329	-0.0130951
-0.0054213	-0.0125626
-0.00510504	-0.0119285
-0.0046294	-0.0119207
-0.00427227	-0.0121138
-0.00358057	-0.0129623
-0.00303831	-0.0138474
-0.00172906	-0.0149546
-0.000627001	-0.0160544
-0.00019932	-0.0172455
-1.45692e-05	-0.0193457
0.000580904	-0.021834
0.000918885	-0.0233494
0.000983035	-0.0242069
0.000796924	-0.0245508
0.000338114	-0.0246583
-0.000727042	-0.0246212
-0.00217969	-0.0253842
-0.00402666	-0.0263343
-0.00653809	-0.0270058
-0.0092308	-0.0278031
-0.0119908	-0.0282625
-0.0150924	-0.0287947
-0.0184169	-0.0298118
-0.021736	-0.0300803
-0.0248603	-0.0299685
-0.0278867	-0.0294916
-0.030869	-0.0289376
-0.033563	-0.0283454
-0.0354004	-0.0280329
-0.0362159	-0.0279876
-0.0358426	-0.0282752
-0.0356861	-0.0287439
-0.0353787	-0.0297737
-0.0348415	-0.0315292
-0.0347542	-0.0332837
-0.0346238	-0.0345857
-0.0344919	-0.0361855
-0.0343891	-0.0374194
-0.033805	-0.0377839
-0.0330428	-0.0381475
-0.0333718	-0.0382725
-0.0340316	-0.0378597
-0.0348548	-0.0371369
-0.0357781	-0.0360461
-0.036563	-0.0351174
-0.0374075	-0.033898
-0.0388054	-0.0314562
-0.039459	-0.0282461
-0.0392408	-0.0255953
-0.0391485	-0.0237467
-0.0389	-0.0229508
-0.0382503	-0.0229662
-0.0370052	-0.0232174
-0.0351584	-0.0237377
-0.0331227	-0.0246677
-0.0309589	-0.0261357
-0.0281877	-0.0281699
-0.0260329	-0.0301212
-0.024278	-0.0311722
-0.0236921	-0.0317958
-0.0237319	-0.031465
-0.0241135	-0.0303001
-0.0247401	-0.0282868
-0.025701	-0.0263032
-0.0271498	-0.0245447
-0.0289269	-0.0228315
-0.029009	-0.0217554
-0.0288749	-0.0213337
-0.0298827	-0.0211292
-0.0303195	-0.0215552
-0.0305707	-0.0222458
-0.0304489	-0.0237988
-0.0301693	-0.0259617
-0.0288258	-0.0285361
-0.0281604	-0.0310133
-0.0285263	-0.0320215
-0.028674	-0.0326463
-0.0291209	-0.0325586
-0.0299451	-0.0322447
-0.0312739	-0.0317712
-0.0327225	-0.0311547
-0.0343664	-0.0303239
-0.0362005	-0.0295036
-0.0378101	-0.0293985
-0.0395414	-0.0289453
-0.0421933	-0.0288996
-0.0446938	-0.0298902
-0.0470424	-0.0306285
-0.0497738	-0.0312879
-0.0524895	-0.0316974
-0.0552068	-0.0319601
-0.0576915	-0.0318612
-0.060678	-0.0321201
-0.0632163	-0.0328272
-0.0646381	-0.0332659
-0.0658564	-0.0340183
-0.0667606	-0.0344959
-0.0672609	-0.0349997
-0.0668811	-0.0356392
-0.066023	-0.0367023
-0.0649585	-0.0387771
-0.0632495	-0.0411848
-0.0611998	-0.0440015
-0.0594296	-0.0472852
-0.0579427	-0.0505846
-0.0569142	-0.0537135
-0.0563683	-0.0568945
-0.0564677	-0.0593513
-0.0564495	-0.0612107
-0.0559737	-0.0608266
-0.0553816	-0.0596212
-0.0544525	-0.0580625
-0.0528467	-0.0569524
-0.0515451	-0.0556009
-0.0504631	-0.0542491
-0.0494077	-0.0524723
-0.0486334	-0.0504941
-0.0483013	-0.0490069
-0.0481906	-0.0473281
-0.0480775	-0.0455823
-0.0481618	-0.0437088
-0.0487305	-0.0413265
-0.0494686	-0.0387798
-0.0502457	-0.0357125
-0.0512334	-0.0323793
-0.0525728	-0.0289457
-0.053899	-0.0255185
-0.0549371	-0.0238326
-0.0555827	-0.023196
-0.0555622	-0.0240315
-0.0556692	-0.0261646
-0.0556911	-0.0289617
-0.0560627	-0.0315563
-0.0569218	-0.0339508
-0.0578706	-0.0361616
-0.0581656	-0.038328
-0.0582294	-0.0405757
-0.0580988	-0.0421844
-0.0575885	-0.0439256
-0.0574483	-0.0456514
-0.0566014	-0.0474307
-0.0562192	-0.0490186
-0.056122	-0.0507246
-0.0562442	-0.0529299
-0.056529	-0.0551686
-0.0567987	-0.0568271
-0.0579022	-0.0587231
-0.0590681	-0.0604286
-0.0600886	-0.061934
-0.0608976	-0.0635062
-0.0615367	-0.0649457
-0.0621252	-0.0661873
-0.0625501	-0.0664445
-0.0636282	-0.0673268
-0.0644565	-0.0683161
-0.0652062	-0.0698852
-0.0658533	-0.0713117
-0.0664413	-0.0726728
-0.0669832	-0.0728017
-0.0680505	-0.0732916
-0.0685853	-0.0737682
-0.0688077	-0.0748158
-0.0691462	-0.0757084
-0.0694293	-0.0768424
-0.0702645	-0.0781227
-0.0708568	-0.0796279
-0.071648	-0.0808689
-0.072378	-0.0823011
-0.0730404	-0.0842218
-0.0735683	-0.0859874
-0.0739026	-0.0872442
-0.0745265	-0.0878616
-0.0752524	-0.088407
-0.0760122	-0.0892968
-0.0764507	-0.0903657
-0.0780723	-0.0916666
-0.08052	-0.09335
-0.0818737	-0.0948219
-0.0834565	-0.096289
-0.0849847	-0.0974841
-0.0860309	-0.0985594
-0.087205	-0.0993261
-0.0878098	-0.100432
-0.0881812	-0.101781
-0.0885099	-0.103272
-0.089013	-0.1038
-0.0895698	-0.104627
-0.0901472	-0.105204
-0.0910338	-0.105736
-0.0918311	-0.106405
-0.0933707	-0.107666
-0.0953396	-0.108977
-0.0975504	-0.110758
-0.099722	-0.112428
-0.101463	-0.113748
-0.103464	-0.114787
-0.104854	-0.116493
-0.105835	-0.117997
-0.106878	-0.119767
-0.107607	-0.121527
-0.10821	-0.123305
-0.108586	-0.125017
-0.108804	-0.126502
-0.10885	-0.127752
-0.109099	-0.128835
-0.109516	-0.129739
-0.110141	-0.130882
-0.110675	-0.132001
-0.112051	-0.13268
-0.113318	-0.133652
-0.115007	-0.13414
-0.116834	-0.134429
-0.118877	-0.134564
-0.12071	-0.134633
-0.121975	-0.134311
-0.123863	-0.1339
-0.125998	-0.133618
-0.127845	-0.133979
-0.129613	-0.134337
-0.131426	-0.134818
-0.133225	-0.13535
-0.135106	-0.136065
-0.13629	-0.136829
-0.137676	-0.137462
-0.139491	-0.138408
-0.141204	-0.13931
-0.143044	-0.14036
-0.14522	-0.141381
-0.146646	-0.141402
-0.14794	-0.141884
-0.149121	-0.142272
-0.15041	-0.142564
-0.151666	-0.142818
-0.152797	-0.143374
-0.15426	-0.144364
-0.155694	-0.145879
-0.157089	-0.147313
-0.158629	-0.148816
-0.160213	-0.150335
-0.16265	-0.151802
-0.164564	-0.152938
-0.166052	-0.154056
-0.167458	-0.156112
-0.168818	-0.158074
-0.170618	-0.159893
-0.171942	-0.162115
-0.173214	-0.164219
-0.174449	-0.166258
-0.175556	-0.168198
-0.176634	-0.169843
-0.178169	-0.171303
-0.180057	-0.173284
-0.181737	-0.17494
-0.183549	-0.176152
-0.184936	-0.17736
-0.186567	-0.178276
-0.187913	-0.179127
-0.188812	-0.179945
-0.188799	-0.180998
-0.189763	-0.18294
-0.190719	-0.184862
-0.191289	-0.186941
-0.191041	-0.188674
-0.19063	-0.190273
-0.189248	-0.19229
-0.188183	-0.193982
-0.187333	-0.195877
-0.186846	-0.197427
-0.186463	-0.199032
-0.185506	-0.200794
-0.184805	-0.202725
-0.1834	-0.203689
-0.182131	-0.204581
-0.181148	-0.204931
-0.180312	-0.205241
-0.179318	-0.205768
-0.178032	-0.206186
-0.17678	-0.206612
-0.175925	-0.206994
-0.175144	-0.207319
-0.174229	-0.207645
-0.172954	-0.207806
-0.171594	-0.208412
-0.170059	-0.209093
-0.16799	-0.209986
-0.165804	-0.211094
-0.163739	-0.211473
-0.161568	-0.211873
-0.159743	-0.212125
-0.157969	-0.212293
-0.156626	-0.21265
-0.155686	-0.212616
-0.154657	-0.21262
-0.153399	-0.212674
-0.151862	-0.212868
-0.150298	-0.213095
-0.148823	-0.213247
-0.147259	-0.213375
-0.14572	-0.213402
-0.143513	-0.213461
-0.141259	-0.213177
-0.139168	-0.212959
-0.137158	-0.213179
-0.135141	-0.213426
-0.133204	-0.213798
-0.1314	-0.214142
-0.129828	-0.214047
-0.128436	-0.213476
-0.126812	-0.212606
-0.125591	-0.212259
-0.124307	-0.211814
-0.123388	-0.211329
-0.122707	-0.211279
-0.121722	-0.21077
-0.120943	-0.210342
-0.120382	-0.209687
-0.119485	-0.209226
-0.118791	-0.208559
-0.118577	-0.207928
-0.118164	-0.206982
-0.118093	-0.206155
-0.118095	-0.205053
-0.118258	-0.203416
-0.118738	-0.201421
-0.118748	-0.199052
-0.118087	-0.197391
-0.117856	-0.196042
-0.116804	-0.194812
-0.115374	-0.193139
-0.114127	-0.190676
-0.11297	-0.188455
-0.111585	-0.186143
-0.109634	-0.183995
-0.107806	-0.182072
-0.106138	-0.180197
-0.104695	-0.178491
-0.103302	-0.176829
-0.101998	-0.175463
-0.101154	-0.174729
-0.100364	-0.173723
-0.0993327	-0.172555
-0.0991079	-0.1713
-0.0988971	-0.170084
-0.0985872	-0.168761
-0.0995422	-0.166787
-0.101481	-0.1653
-0.103345	-0.163746
-0.104861	-0.162854
-0.106443	-0.161317
-0.108689	-0.158934
-0.110667	-0.156903
-0.112943	-0.155282
-0.115151	-0.15362
-0.117671	-0.152587
-0.120297	-0.150961
-0.121897	-0.149062
-0.122787	-0.147248
-0.124115	-0.145389
-0.125358	-0.14352
-0.126883	-0.141576
-0.128775	-0.139378
-0.130631	-0.137477
-0.132716	-0.135611
-0.134546	-0.133911
-0.137552	-0.131294
-0.140498	-0.129393
-0.143211	-0.12806
-0.146228	-0.127339
-0.149597	-0.125474
-0.152788	-0.123693
-0.156224	-0.122044
-0.159145	-0.120633
-0.161327	-0.119822
-0.162777	-0.118807
-0.163562	-0.118088
-0.163685	-0.117459
-0.163754	-0.116749
-0.163394	-0.115929
-0.162887	-0.114708
-0.162323	-0.11343
-0.161652	-0.111971
-0.160806	-0.110738
-0.160647	-0.110175
-0.160833	-0.108771
-0.160874	-0.107462
-0.160182	-0.106709
-0.159351	-0.106203
-0.158289	-0.105582
-0.157142	-0.104984
-0.156425	-0.104337
-0.155286	-0.10362
-0.154877	-0.103075
-0.15322	-0.103048
-0.151722	-0.103907
-0.150239	-0.104706
-0.148649	-0.105609
-0.146946	-0.106661
-0.145577	-0.107461
-0.144079	-0.108705
-0.142062	-0.110233
-0.139583	-0.11304
-0.136882	-0.115725
-0.13423	-0.118468
-0.132782	-0.121552
-0.13134	-0.124732
-0.130146	-0.127787
-0.129294	-0.130764
-0.128602	-0.133594
-0.127865	-0.135981
-0.127164	-0.138475
-0.126781	-0.141419
-0.126564	-0.143968
-0.126475	-0.146538
-0.12588	-0.149148
-0.125354	-0.151294
-0.125272	-0.154038
-0.125527	-0.156207
-0.12563	-0.158059
-0.126329	-0.159457
-0.126865	-0.161597
-0.127367	-0.162592
-0.127872	-0.16357
-0.128605	-0.165153
-0.129666	-0.166701
-0.130763	-0.168161
-0.131924	-0.169456
-0.133573	-0.169792
-0.135169	-0.170985
-0.136472	-0.172125
-0.137711	-0.172947
-0.139596	-0.174535
-0.140889	-0.176033
-0.141866	-0.177631
-0.14277	-0.17901
-0.143561	-0.180239
-0.143801	-0.181155
-0.143862	-0.182088
-0.14375	-0.183428
-0.143797	-0.185285
-0.143386	-0.18704
-0.143008	-0.188566
-0.142669	-0.190015
-0.142438	-0.190498
-0.142386	-0.190933
-0.143006	-0.191283
-0.14382	-0.191681
-0.144632	-0.192134
-0.145519	-0.192424
-0.147219	-0.192217
-0.14848	-0.192062
-0.149975	-0.192043
-0.150829	-0.192397
-0.151628	-0.192782
-0.151949	-0.19299
-0.152689	-0.193103
-0.153587	-0.192968
-0.154639	-0.193095
-0.155372	-0.192819
-0.156502	-0.192376
-0.157803	-0.191816
-0.159177	-0.191329
-0.160319	-0.190948
-0.16162	-0.190495
-0.162916	-0.189451
-0.164116	-0.18826
-0.16537	-0.186969
-0.166735	-0.18558
-0.16835	-0.184223
-0.169697	-0.18268
-0.171028	-0.181443
-0.172008	-0.179318
-0.173127	-0.17727
-0.173006	-0.175603
-0.173341	-0.173525
-0.17378	-0.171569
-0.174575	-0.169492
-0.175226	-0.167534
-0.175746	-0.165667
-0.176337	-0.163734
-0.17686	-0.161947
-0.177649	-0.160447
-0.17787	-0.159222
-0.178304	-0.158221
-0.177698	-0.15774
-0.176054	-0.157467
-0.174261	-0.157149
-0.172437	-0.157024
-0.170293	-0.156961
-0.167654	-0.157469
-0.164629	-0.158083
-0.161544	-0.159388
-0.158959	-0.160489
-0.156382	-0.161632
-0.153933	-0.162782
-0.151309	-0.163932
-0.149519	-0.164748
-0.147342	-0.165572
-0.145191	-0.166397
-0.142365	-0.167321
-0.140682	-0.167562
-0.138798	-0.167636
-0.13706	-0.167642
-0.135318	-0.167198
-0.133349	-0.166559
-0.131638	-0.165914
-0.130354	-0.165101
-0.129169	-0.164278
-0.1283	-0.163296
-0.127432	-0.162124
-0.126659	-0.161034
-0.125959	-0.159825
-0.125554	-0.15912
-0.124729	-0.15871
-0.123577	-0.158598
-0.122871	-0.158046
-0.122099	-0.158039
-0.121185	-0.157955
-0.120246	-0.157835
-0.119223	-0.157442
-0.118455	-0.156884
-0.117825	-0.155874
-0.117372	-0.15453
-0.117477	-0.153255
-0.117783	-0.151894
-0.11825	-0.150345
-0.118902	-0.148847
-0.119734	-0.147156
-0.120554	-0.144826
-0.122026	-0.142756
-0.123834	-0.141157
-0.125777	-0.139551
-0.128519	-0.13798
-0.130979	-0.135824
-0.132718	-0.133935
-0.134244	-0.132128
-0.135827	-0.1305
-0.13691	-0.129505
-0.138703	-0.128336
-0.140682	-0.127171
-0.142648	-0.125797
-0.144402	-0.124151
-0.145234	-0.122343
-0.145835	-0.120902
-0.146504	-0.119535
-0.147031	-0.118181
-0.147582	-0.116506
-0.147955	-0.114927
-0.148497	-0.113369
-0.148837	-0.112021
-0.149092	-0.110449
-0.149218	-0.108499
-0.149259	-0.107236
-0.149673	-0.106181
-0.149272	-0.106241
-0.148776	-0.106878
-0.148422	-0.108189
-0.147923	-0.109396
-0.147419	-0.111141
-0.147358	-0.113388
-0.147251	-0.11575
-0.147052	-0.117726
-0.146581	-0.119642
-0.146067	-0.121286
-0.146109	-0.122953
-0.145608	-0.124751
-0.144441	-0.126111
-0.143092	-0.127261
-0.142415	-0.1285
-0.141689	-0.129876
-0.141114	-0.131399
-0.141492	-0.133475
-0.142075	-0.135339
-0.142495	-0.136943
-0.142546	-0.139008
-0.144189	-0.141565
-0.144863	-0.144238
-0.145006	-0.147495
-0.144457	-0.150725
-0.144561	-0.152975
-0.145032	-0.154268
-0.146116	-0.156072
-0.147156	-0.157917
-0.148643	-0.160028
-0.150509	-0.162202
-0.152568	-0.164143
-0.154571	-0.166481
-0.156218	-0.168127
-0.157955	-0.170146
-0.15971	-0.172349
-0.160424	-0.174749
-0.160939	-0.176815
-0.161316	-0.178687
-0.161627	-0.180325
-0.162088	-0.181709
-0.162877	-0.182323
-0.164276	-0.182542
-0.166166	-0.181208
-0.168545	-0.179484
-0.170564	-0.177412
-0.172657	-0.174917
-0.175099	-0.1726
-0.176931	-0.171841
-0.177916	-0.171327
-0.17952	-0.170576
-0.180426	-0.16996
-0.18032	-0.169063
-0.180227	-0.167987
-0.179889	-0.166805
-0.178531	-0.165785
-0.176926	-0.16456
-0.175135	-0.164158
-0.173581	-0.164275
-0.171547	-0.164566
-0.169793	-0.164978
-0.167861	-0.165181
-0.165395	-0.164373
-0.163697	-0.164282
-0.161542	-0.164403
-0.1596	-0.164505
-0.157209	-0.165696
-0.155358	-0.166451
-0.153463	-0.16737
-0.151182	-0.168189
-0.148622	-0.16942
-0.145771	-0.170449
-0.143083	-0.171944
-0.141103	-0.172252
-0.139442	-0.172314
-0.137564	-0.172437
-0.135669	-0.172266
-0.134272	-0.171928
-0.132883	-0.171692
-0.131937	-0.171822
-0.131506	-0.172388
-0.131264	-0.172864
-0.131025	-0.17353
-0.131063	-0.174224
-0.13129	-0.174813
-0.131517	-0.175676
-0.132179	-0.177338
-0.132908	-0.178834
-0.133772	-0.180566
-0.13492	-0.182606
-0.13644	-0.18481
-0.13815	-0.186937
-0.139507	-0.188899
-0.141112	-0.190684
-0.142944	-0.192324
-0.145009	-0.194085
-0.147404	-0.195602
-0.149678	-0.196784
-0.151073	-0.19766
-0.151871	-0.199371
-0.152971	-0.201175
-0.154398	-0.202413
-0.155191	-0.203578
-0.156085	-0.204615
-0.157499	-0.205202
-0.158764	-0.205762
-0.160182	-0.206272
-0.161738	-0.20661
-0.163412	-0.206862
-0.16533	-0.206624
-0.166896	-0.206427
-0.168615	-0.205981
-0.170818	-0.205442
-0.17312	-0.204849
-0.175587	-0.204287
-0.178176	-0.203307
-0.180606	-0.20255
-0.182792	-0.201764
-0.185385	-0.200883
-0.187322	-0.200249
-0.188938	-0.19882
-0.19051	-0.197561
-0.191699	-0.19662
-0.192849	-0.196022
-0.194031	-0.195671
-0.194968	-0.195243
-0.195507	-0.195527
-0.196581	-0.196501
-0.197733	-0.198121
-0.199051	-0.200237
-0.200344	-0.202847
-0.201578	-0.204768
-0.202659	-0.206527
-0.203796	-0.208799
-0.205217	-0.210235
-0.206666	-0.211663
-0.207629	-0.213355
-0.208199	-0.214953
-0.208528	-0.216727
-0.208407	-0.217795
-0.207753	-0.219314
-0.206959	-0.220967
-0.206027	-0.222789
-0.205102	-0.225108
-0.203526	-0.227715
-0.201797	-0.230131
-0.199788	-0.232517
-0.198371	-0.234294
-0.197049	-0.23663
-0.19588	-0.238544
-0.194692	-0.24068
-0.193458	-0.241904
-0.192401	-0.243085
-0.190459	-0.244639
-0.188764	-0.246143
-0.187182	-0.24713
-0.186206	-0.247632
-0.185116	-0.24794
-0.183465	-0.248216
-0.181861	-0.248375
-0.180603	-0.248337
-0.178961	-0.247966
-0.177465	-0.247229
-0.175939	-0.246236
-0.174428	-0.245258
-0.172551	-0.244235
-0.170748	-0.243034
-0.169292	-0.241653
-0.167918	-0.239885
-0.167299	-0.238037
-0.167712	-0.235693
-0.16847	-0.233502
-0.169152	-0.230556
-0.170332	-0.227948
-0.171809	-0.225423
-0.173237	-0.223078
-0.175066	-0.220529
-0.177	-0.218479
-0.178629	-0.216455
-0.180083	-0.214285
-0.181269	-0.211894
-0.182555	-0.209093
-0.18403	-0.206438
-0.185035	-0.203097
-0.185987	-0.199932
-0.186962	-0.197669
-0.187778	-0.195976
-0.187707	-0.194826
-0.186993	-0.194351
-0.186592	-0.194068
-0.185768	-0.19425
-0.184142	-0.194553
-0.182256	-0.195529
-0.180045	-0.197184
-0.177823	-0.19883
-0.175823	-0.200505
-0.173474	-0.202886
-0.171418	-0.205576
-0.170022	-0.207711
-0.168841	-0.209636
-0.167971	-0.211518
-0.166734	-0.213892
-0.164278	-0.215804
-0.162419	-0.217326
-0.161034	-0.218503
-0.16012	-0.219198
-0.15966	-0.219713
-0.159451	-0.219857
-0.159621	-0.220662
-0.159645	-0.221708
-0.160074	-0.222776
-0.160755	-0.223926
-0.161739	-0.225234
-0.162948	-0.226941
-0.164852	-0.228495
-0.167045	-0.230078
-0.169466	-0.232314
-0.172	-0.234131
-0.174491	-0.235217
-0.177155	-0.236029
-0.18014	-0.236862
-0.183563	-0.237087
-0.187649	-0.237555
-0.190911	-0.238605
-0.194292	-0.239386
-0.19766	-0.240027
-0.200751	-0.239969
-0.204299	-0.239081
-0.207061	-0.238064
-0.20924	-0.236735
-0.211258	-0.235336
-0.212869	-0.2338
-0.21394	-0.233083
-0.215102	-0.232719
-0.216003	-0.232495
-0.21679	-0.231578
-0.218426	-0.230823
-0.220223	-0.23043
-0.221595	-0.230748
-0.222952	-0.231375
-0.224431	-0.23156
-0.22565	-0.231246
-0.226626	-0.230363
-0.228803	-0.230616
-0.230675	-0.231108
-0.232061	-0.23218
-0.233147	-0.232738
-0.23377	-0.233369
-0.234449	-0.233599
-0.234484	-0.2329
-0.234959	-0.231616
-0.235344	-0.230082
-0.235387	-0.228592
-0.234377	-0.226559
-0.233521	-0.223445
-0.232522	-0.220948
-0.230654	-0.218866
-0.228918	-0.217197
-0.227802	-0.216264
-0.227057	-0.215932
-0.225575	-0.216148
-0.223726	-0.216618
-0.221871	-0.218055
-0.220516	-0.220109
-0.218789	-0.222438
-0.216969	-0.224735
-0.215012	-0.227346
-0.212676	-0.230385
-0.209676	-0.233639
-0.207151	-0.236782
-0.204905	-0.238725
-0.20278	-0.240169
-0.200719	-0.241217
-0.199436	-0.241703
-0.198672	-0.242401
-0.198212	-0.242968
-0.198312	-0.243061
-0.198854	-0.24308
-0.200089	-0.242909
-0.201942	-0.242555
-0.204248	-0.241966
-0.205841	-0.241277
-0.207583	-0.240626
-0.209336	-0.239804
-0.211384	-0.238908
-0.213137	-0.237525
-0.214368	-0.236108
-0.215231	-0.234103
-0.216205	-0.231666
-0.217679	-0.228883
-0.218714	-0.227117
-0.219668	-0.226252
-0.220237	-0.225744
-0.220325	-0.225599
-0.219442	-0.226462
-0.217704	-0.227801
-0.216086	-0.229381
-0.214266	-0.231419
-0.212696	-0.233035
-0.211132	-0.234166
-0.210047	-0.235753
-0.208936	-0.236999
-0.208154	-0.237896
-0.206988	-0.238264
-0.206079	-0.238931
-0.205783	-0.239338
-0.204245	-0.239243
-0.202975	-0.238845
-0.20126	-0.237835
-0.199925	-0.236678
-0.197894	-0.235157
-0.196312	-0.23347
-0.194965	-0.231504
-0.193459	-0.229388
-0.192556	-0.228237
-0.192463	-0.227705
-0.192488	-0.227281
-0.192844	-0.226629
-0.193448	-0.226166
-0.19514	-0.2246
-0.197231	-0.223313
-0.199563	-0.222133
-0.202223	-0.221088
-0.204732	-0.219828
-0.206559	-0.21945
-0.208267	-0.219573
-0.209868	-0.220471
-0.212342	-0.221889
-0.214527	-0.223836
-0.217128	-0.226596
-0.219809	-0.229555
-0.222726	-0.233073
-0.226305	-0.236338
-0.229812	-0.23929
-0.23352	-0.242053
-0.235663	-0.245113
-0.237317	-0.246698
-0.237983	-0.248141
-0.238727	-0.249309
-0.238568	-0.249734
-0.238223	-0.250982
-0.237876	-0.252511
-0.236838	-0.25459
-0.234906	-0.257554
-0.232389	-0.260179
-0.229918	-0.262764
-0.228265	-0.263567
-0.226762	-0.263554
-0.224996	-0.262993
-0.223075	-0.261759
-0.220188	-0.259622
-0.21871	-0.258661
-0.217653	-0.257795
-0.216508	-0.257687
-0.216171	-0.25767
-0.216771	-0.258598
-0.218192	-0.260464
-0.218905	-0.261217
-0.219176	-0.260921
-0.219713	-0.26013
-0.220425	-0.25874
-0.221902	-0.257157
-0.223877	-0.255882
-0.226397	-0.254527
-0.230367	-0.253232
-0.234453	-0.252385
-0.236867	-0.252114
-0.237647	-0.252165
-0.237547	-0.252997
-0.237245	-0.254738
-0.235963	-0.257216
-0.234426	-0.259713
-0.232722	-0.261817
-0.231345	-0.263285
-0.230106	-0.264015
-0.229228	-0.263682
-0.227756	-0.262106
-0.2261	-0.259784
-0.224967	-0.258314
-0.224754	-0.257474
-0.224976	-0.257723
-0.225973	-0.258763
-0.227744	-0.26065
-0.228866	-0.261264
-0.229594	-0.260832
-0.230715	-0.259478
-0.232852	-0.258312
-0.23323	-0.257897
-0.2327	-0.258239
-0.231505	-0.259315
-0.228996	-0.260577
-0.227016	-0.260869
-0.225209	-0.260325
-0.222667	-0.259779
-0.221987	-0.259901
-0.222151	-0.260501
-0.222185	-0.259867
-0.223119	-0.259098
-0.224999	-0.258065
-0.227338	-0.25709
-0.230256	-0.256012
-0.233783	-0.255206
-0.235534	-0.254777
-0.235997	-0.254762
-0.235582	-0.254915
-0.234547	-0.25598
-0.233125	-0.257634
-0.231498	-0.259858
-0.22917	-0.262131
-0.227367	-0.262766
-0.225749	-0.262082
-0.224049	-0.260623
-0.222876	-0.258032
