-0.14404	-0.243401
-0.145652	-0.243643
-0.147047	-0.24387
-0.148549	-0.24393
-0.150713	-0.244631
-0.152741	-0.245475
-0.154779	-0.245822
-0.157054	-0.247048
-0.159168	-0.248116
-0.161806	-0.248945
-0.164197	-0.24964
-0.166089	-0.250007
-0.168026	-0.25022
-0.1697	-0.25031
-0.171357	-0.250351
-0.17301	-0.250351
-0.175188	-0.249729
-0.177179	-0.249297
-0.179006	-0.24878
-0.180446	-0.248405
-0.181528	-0.247516
-0.182496	-0.246207
-0.183228	-0.244527
-0.1841	-0.242854
-0.184636	-0.241829
-0.18523	-0.240716
-0.185246	-0.239856
-0.18549	-0.238459
-0.185719	-0.236673
-0.185978	-0.235051
-0.185932	-0.233987
-0.186501	-0.232695
-0.186986	-0.231245
-0.187573	-0.230917
-0.188724	-0.229925
-0.190047	-0.229016
-0.191126	-0.228656
-0.192314	-0.228214
-0.193725	-0.227327
-0.195922	-0.226433
-0.197914	-0.225532
-0.199816	-0.224641
-0.201169	-0.222958
-0.202865	-0.221073
-0.204086	-0.219336
-0.205119	-0.217834
-0.205718	-0.216163
-0.206596	-0.214179
-0.207382	-0.21299
-0.207886	-0.211465
-0.208214	-0.210017
-0.208981	-0.208981
-0.21047	-0.208498
-0.21204	-0.207931
-0.213661	-0.207494
-0.215539	-0.206916
-0.217311	-0.206118
-0.21899	-0.205462
-0.2209	-0.204934
-0.223375	-0.204646
-0.225817	-0.204189
-0.227972	-0.204207
-0.230162	-0.204246
-0.232071	-0.203832
-0.233769	-0.20346
-0.234574	-0.203284
-0.234423	-0.202194
-0.234152	-0.200814
-0.234061	-0.199478
-0.234028	-0.197917
-0.233598	-0.196671
-0.233323	-0.194394
-0.233253	-0.192505
-0.232491	-0.190092
-0.231776	-0.187874
-0.231131	-0.185809
-0.230226	-0.183779
-0.229161	-0.182169
-0.227972	-0.18058
-0.226296	-0.1785
-0.224383	-0.176802
-0.221494	-0.175396
-0.21873	-0.174584
-0.216059	-0.173781
-0.214015	-0.173181
-0.211743	-0.172497
-0.209534	-0.171863
-0.206325	-0.17159
-0.203858	-0.171251
-0.202295	-0.170839
-0.200525	-0.170432
-0.198168	-0.16959
-0.195527	-0.169023
-0.192766	-0.168446
-0.190349	-0.167079
-0.188508	-0.165761
-0.186573	-0.164573
-0.184241	-0.16358
-0.181915	-0.162449
-0.179374	-0.161903
-0.176581	-0.161342
-0.17373	-0.160884
-0.170991	-0.160188
-0.168938	-0.160394
-0.166863	-0.160649
-0.165069	-0.160523
-0.162797	-0.160639
-0.160255	-0.161176
-0.157844	-0.161853
-0.155523	-0.162581
-0.15323	-0.16352
-0.151127	-0.16463
-0.148458	-0.166423
-0.145048	-0.167867
-0.14177	-0.169376
-0.139403	-0.170254
-0.137617	-0.170937
-0.136107	-0.171552
-0.13444	-0.172513
-0.132969	-0.173393
-0.132013	-0.173654
-0.131036	-0.173866
-0.130318	-0.173968
-0.129724	-0.174063
-0.128991	-0.174257
-0.128335	-0.174525
-0.127422	-0.174939
-0.126301	-0.175001
-0.126542	-0.174986
-0.126233	-0.17519
-0.126247	-0.17611
-0.126193	-0.177108
-0.126366	-0.177393
-0.127158	-0.177189
-0.127994	-0.177145
-0.128599	-0.176479
-0.130151	-0.175538
-0.132311	-0.173798
-0.13502	-0.172661
-0.137674	-0.171433
-0.140402	-0.170702
-0.143279	-0.170129
-0.145972	-0.169407
-0.14812	-0.169153
-0.15042	-0.169006
-0.152318	-0.169286
-0.154236	-0.170467
-0.157117	-0.171589
-0.159333	-0.172832
-0.161447	-0.174164
-0.163392	-0.175172
-0.166056	-0.175769
-0.168663	-0.176269
-0.171844	-0.176794
-0.175083	-0.177389
-0.17729	-0.178362
-0.180207	-0.178687
-0.182308	-0.178562
-0.183998	-0.17821
-0.185417	-0.178536
-0.186876	-0.178921
-0.188617	-0.179539
-0.190451	-0.180263
-0.191671	-0.181307
-0.192733	-0.182771
-0.192928	-0.184327
-0.192988	-0.185862
-0.193678	-0.186849
-0.194442	-0.188
-0.194981	-0.189479
-0.195569	-0.191296
-0.196186	-0.192515
-0.196691	-0.193398
-0.197974	-0.194145
-0.198971	-0.194666
-0.200039	-0.195434
-0.20067	-0.195333
-0.201103	-0.194873
-0.201198	-0.195229
-0.20186	-0.195698
-0.202611	-0.196525
-0.203717	-0.197905
-0.204735	-0.199753
-0.20585	-0.202217
-0.207195	-0.204599
-0.208264	-0.206967
-0.20957	-0.209266
-0.20969	-0.212712
-0.209788	-0.215823
-0.209406	-0.219098
-0.209048	-0.222085
-0.208192	-0.224607
-0.20722	-0.226967
-0.205977	-0.228607
-0.204739	-0.229919
-0.203758	-0.230876
-0.202537	-0.23234
-0.201221	-0.233174
-0.199862	-0.234002
-0.199599	-0.234519
-0.198823	-0.23497
-0.198109	-0.236357
-0.19743	-0.238433
-0.197254	-0.24089
-0.197318	-0.242886
-0.197293	-0.245106
-0.196878	-0.247612
-0.196325	-0.250043
-0.195998	-0.25177
-0.196216	-0.253162
-0.196431	-0.25488
-0.197276	-0.256592
-0.197947	-0.258181
-0.197651	-0.259726
-0.197732	-0.260748
-0.197559	-0.261715
-0.197363	-0.262511
-0.197	-0.262808
-0.196795	-0.263304
-0.195644	-0.264247
-0.194276	-0.265028
-0.19303	-0.265817
-0.191797	-0.266465
-0.190539	-0.267143
-0.189305	-0.267661
-0.18816	-0.26814
-0.186755	-0.268381
-0.185418	-0.268241
-0.183549	-0.268211
-0.181832	-0.26827
-0.180164	-0.268258
-0.178518	-0.268072
-0.176549	-0.267794
-0.175474	-0.267684
-0.174611	-0.267809
-0.174345	-0.268686
-0.174749	-0.269041
-0.175041	-0.269639
-0.175612	-0.269665
-0.175701	-0.270104
-0.175551	-0.27086
-0.17536	-0.271688
-0.175766	-0.272595
-0.176689	-0.273335
-0.177572	-0.274052
-0.17848	-0.274455
-0.179125	-0.274963
-0.179311	-0.275293
-0.179428	-0.276059
-0.179408	-0.27702
-0.179268	-0.276698
-0.180191	-0.27574
-0.181483	-0.274947
-0.182591	-0.274709
-0.184615	-0.274202
-0.186423	-0.27425
-0.188165	-0.274296
-0.190366	-0.274403
-0.192372	-0.274388
-0.194582	-0.274354
-0.196952	-0.2745
-0.199544	-0.274891
-0.201773	-0.275822
-0.20382	-0.27651
-0.205672	-0.277035
-0.207893	-0.277966
-0.209998	-0.278988
-0.210485	-0.280454
-0.209513	-0.281964
-0.208923	-0.283764
-0.208326	-0.285433
-0.207775	-0.287344
-0.20723	-0.289324
-0.206334	-0.291215
-0.20561	-0.293109
-0.204856	-0.294863
-0.203743	-0.296799
-0.202546	-0.29834
-0.201506	-0.299831
-0.200545	-0.301067
-0.199777	-0.302056
-0.198812	-0.303109
-0.198065	-0.304118
-0.197287	-0.305066
-0.196534	-0.305966
-0.196095	-0.306508
-0.195463	-0.307019
-0.195237	-0.307414
-0.195011	-0.307681
-0.194972	-0.308666
-0.194749	-0.310606
-0.194076	-0.312634
-0.193482	-0.314434
-0.19238	-0.316215
-0.191577	-0.317806
-0.190856	-0.31935
-0.190178	-0.320839
-0.189696	-0.322017
-0.188408	-0.322927
-0.187322	-0.324069
-0.186334	-0.324859
-0.185384	-0.325833
-0.183826	-0.326985
-0.182266	-0.327953
-0.179954	-0.329277
-0.177602	-0.330421
-0.175596	-0.331331
-0.174013	-0.33215
-0.172504	-0.33234
-0.170612	-0.331926
-0.168557	-0.331011
-0.165994	-0.330001
-0.164814	-0.328875
-0.16362	-0.327838
-0.163102	-0.32631
-0.162582	-0.32474
-0.162232	-0.323097
-0.16174	-0.321511
-0.160749	-0.320336
-0.159747	-0.318261
-0.158529	-0.316732
-0.157377	-0.31521
-0.156996	-0.31417
-0.156293	-0.312855
-0.155463	-0.310903
-0.154905	-0.309383
-0.154597	-0.308277
-0.154267	-0.307095
-0.154434	-0.305951
-0.154619	-0.304339
-0.15486	-0.302643
-0.155397	-0.301005
-0.154746	-0.299709
-0.154322	-0.298394
-0.153962	-0.297505
-0.153572	-0.295877
-0.153162	-0.294187
-0.153234	-0.292909
-0.153484	-0.291605
-0.15387	-0.290374
-0.154074	-0.288532
-0.154285	-0.286542
-0.154028	-0.285087
-0.154376	-0.282704
-0.155335	-0.280142
-0.156073	-0.27779
-0.156153	-0.275005
-0.156699	-0.272926
-0.157241	-0.270644
-0.15674	-0.268184
-0.156021	-0.266251
-0.155389	-0.264406
-0.154313	-0.26243
-0.152607	-0.259685
-0.151031	-0.256794
-0.149401	-0.253601
-0.148104	-0.250712
-0.14719	-0.247117
-0.145593	-0.243743
-0.144306	-0.239701
-0.142647	-0.236018
-0.140794	-0.232649
-0.139244	-0.229427
-0.138089	-0.226362
-0.137111	-0.224087
-0.136277	-0.2215
-0.135439	-0.219641
-0.134953	-0.217162
-0.13451	-0.215033
-0.134187	-0.212763
-0.133786	-0.210509
-0.133601	-0.208212
-0.133507	-0.205912
-0.132846	-0.203257
-0.132875	-0.199648
-0.133093	-0.196209
-0.133513	-0.193155
-0.133794	-0.190294
-0.133896	-0.188415
-0.134205	-0.186663
-0.134937	-0.184636
-0.135979	-0.182364
-0.136859	-0.179854
-0.13761	-0.176921
-0.138829	-0.174148
-0.140009	-0.171427
-0.14112	-0.168261
-0.141934	-0.16485
-0.142987	-0.161397
-0.143936	-0.15841
-0.144706	-0.155978
-0.145566	-0.154408
-0.146726	-0.153255
-0.148011	-0.152309
-0.14943	-0.151569
-0.151037	-0.151063
-0.152596	-0.150951
-0.154507	-0.151111
-0.156911	-0.151005
-0.159363	-0.151256
-0.161879	-0.151749
-0.164524	-0.152716
-0.167247	-0.153863
-0.170307	-0.155298
-0.173407	-0.157259
-0.176576	-0.15915
-0.178796	-0.16088
-0.180368	-0.161801
-0.181222	-0.162551
-0.181557	-0.162732
-0.18134	-0.162723
-0.180092	-0.162698
-0.178458	-0.162743
-0.176376	-0.162397
-0.174838	-0.161502
-0.172845	-0.160615
-0.171013	-0.160577
-0.168522	-0.161017
-0.166143	-0.161141
-0.164503	-0.162143
-0.162658	-0.163656
-0.160914	-0.164809
-0.159562	-0.166116
-0.158192	-0.168176
-0.156796	-0.170646
-0.155349	-0.173186
-0.154414	-0.175495
-0.153626	-0.17712
-0.152754	-0.178082
-0.151926	-0.178911
-0.151401	-0.179637
-0.151026	-0.180965
-0.150872	-0.182389
-0.150943	-0.183831
-0.149704	-0.184716
-0.148793	-0.185518
-0.148151	-0.185787
-0.146955	-0.18598
-0.146042	-0.186188
-0.145552	-0.186219
-0.144806	-0.185471
-0.143534	-0.184341
-0.142713	-0.183632
-0.142537	-0.182362
-0.142398	-0.180816
-0.142459	-0.179083
-0.142717	-0.177054
-0.143593	-0.17471
-0.144625	-0.17223
-0.145563	-0.170681
-0.146512	-0.169543
-0.147583	-0.168427
-0.148472	-0.167609
-0.149689	-0.166616
-0.151084	-0.165956
-0.152771	-0.165454
-0.154512	-0.165708
-0.156844	-0.165846
-0.159299	-0.165811
-0.16204	-0.165978
-0.164844	-0.166767
-0.167681	-0.167739
-0.170797	-0.168918
-0.173976	-0.170674
-0.176413	-0.172053
-0.178383	-0.174518
-0.180345	-0.177214
-0.182083	-0.180289
-0.183871	-0.183884
-0.18575	-0.187537
-0.187342	-0.190922
-0.188689	-0.194561
-0.189948	-0.198279
-0.191214	-0.202163
-0.193001	-0.205377
-0.194914	-0.208646
-0.196028	-0.211069
-0.198187	-0.213124
-0.200815	-0.215677
-0.203832	-0.218213
-0.207245	-0.220987
-0.210285	-0.223982
-0.213295	-0.227081
-0.216066	-0.2309
-0.218941	-0.234808
-0.221585	-0.238409
-0.224905	-0.242897
-0.22801	-0.246824
-0.230678	-0.249192
-0.233596	-0.251523
-0.234904	-0.253368
-0.235553	-0.254304
-0.235527	-0.255072
-0.234986	-0.255657
-0.233831	-0.256638
-0.232099	-0.258317
-0.229932	-0.260353
-0.228969	-0.260929
-0.228801	-0.260848
-0.22807	-0.260019
-0.2278	-0.259437
-0.22786	-0.259003
-0.227946	-0.258148
-0.228793	-0.256706
-0.229908	-0.255083
-0.231911	-0.253429
-0.232455	-0.252768
-0.232256	-0.252727
-0.231251	-0.252927
-0.228677	-0.253585
-0.226359	-0.255351
-0.225328	-0.256565
-0.224947	-0.258883
-0.225112	-0.261253
-0.224588	-0.26211
-0.224443	-0.26184
-0.22459	-0.259872
-0.22515	-0.257466
-0.22628	-0.255287
-0.227867	-0.253316
-0.230056	-0.251557
-0.23322	-0.250721
-0.235015	-0.250652
-0.23559	-0.250587
-0.235133	-0.251341
-0.233962	-0.252955
-0.231958	-0.255096
-0.22855	-0.257236
-0.226766	-0.258472
-0.225402	-0.259379
-0.22476	-0.260505
-0.224593	-0.260614
-0.224649	-0.259316
-0.224993	-0.25835
-0.225968	-0.257502
-0.227968	-0.25703
-0.230122	-0.257508
-0.233264	-0.257806
-0.234877	-0.25827
-0.235253	-0.258879
-0.235321	-0.25959
-0.234121	-0.261389
-0.232764	-0.262713
-0.231525	-0.263559
-0.230181	-0.264
-0.229151	-0.262474
-0.22791	-0.260019
-0.22755	-0.257848
-0.22849	-0.256474
