0.0133946	-0.00131514
0.0132426	-0.00395445
0.0128264	-0.00551015
0.0124678	-0.00619415
0.0120045	-0.00651185
0.0119712	-0.00541916
0.0119509	-0.0034318
0.011793	-0.00102501
0.0109539	0.00201342
0.0101286	0.00500098
0.00981045	0.00670103
0.00867787	0.0077094
0.00717869	0.0085662
0.00499964	0.00922329
0.00272462	0.00933085
-0.000559022	0.00870528
-0.00349713	0.00813025
-0.00561022	0.00690284
-0.00729574	0.00558747
-0.00906601	0.00425401
-0.0106701	0.00268542
-0.0119612	0.000531029
-0.0130702	-0.00188489
-0.0140492	-0.00416398
-0.0150097	-0.00627391
-0.0156845	-0.0081857
-0.01607	-0.00937669
-0.0166186	-0.0104665
-0.0173384	-0.0113925
-0.0177905	-0.0123099
-0.0185748	-0.0130752
-0.0193766	-0.0139035
-0.0202029	-0.0147406
-0.0207066	-0.0151425
-0.021635	-0.014939
-0.0228401	-0.0145484
-0.0235423	-0.0140348
-0.0244711	-0.0134459
-0.0256432	-0.0127607
-0.0282008	-0.0122114
-0.0308022	-0.0117569
-0.0327054	-0.0114102
-0.0338121	-0.011557
-0.0340721	-0.0118641
-0.0339289	-0.0127308
-0.0335156	-0.0140193
-0.0328297	-0.0155758
-0.0317593	-0.0173809
-0.0299541	-0.0195644
-0.0281232	-0.0218157
-0.0269043	-0.0233658
-0.0255229	-0.0251114
-0.0246726	-0.0264712
-0.0240296	-0.0286756
-0.0236735	-0.0310725
-0.0237892	-0.0328001
-0.0237723	-0.034028
-0.0243041	-0.0345052
-0.0251031	-0.035016
-0.0261984	-0.0351257
-0.0277463	-0.0352374
-0.0288501	-0.0354337
-0.0299759	-0.0354888
-0.0312422	-0.0349674
-0.03269	-0.0343116
-0.0341933	-0.0337637
-0.0356968	-0.0332728
-0.0372863	-0.0326783
-0.0390504	-0.0321216
-0.0404903	-0.0315722
-0.0421763	-0.0308822
-0.0439108	-0.0304555
-0.045391	-0.0298873
-0.0468899	-0.0292136
-0.0491485	-0.0293186
-0.0508693	-0.0289846
-0.0524091	-0.0285059
-0.053803	-0.0273553
-0.05462	-0.0265405
-0.0546108	-0.0254583
-0.0542987	-0.0244972
-0.0538376	-0.0233676
-0.0530478	-0.0223188
-0.0521555	-0.0208112
-0.0511719	-0.0194689
-0.050483	-0.0184755
-0.0498771	-0.0170717
-0.0491719	-0.0160865
-0.0481816	-0.0151106
-0.0466592	-0.0141934
-0.0453569	-0.0135763
-0.0432363	-0.0131813
-0.040562	-0.0128812
-0.0378446	-0.0128123
-0.035261	-0.0128297
-0.0323489	-0.0129477
-0.0295408	-0.0136941
-0.0265487	-0.0145282
-0.0242478	-0.0150639
-0.0228867	-0.0151254
-0.0220111	-0.0156995
-0.0207313	-0.0166432
-0.0198647	-0.0177723
-0.01917	-0.0192671
-0.0183254	-0.0212185
-0.0177377	-0.0231714
-0.0175108	-0.0257604
-0.0173991	-0.0283489
-0.01754	-0.0316395
-0.0176357	-0.0335044
-0.0177114	-0.0343827
-0.0179771	-0.0344324
-0.0182936	-0.034131
-0.0184171	-0.0334134
-0.0187491	-0.0318254
-0.0196358	-0.0290017
-0.0205962	-0.0254695
-0.0220924	-0.02255
-0.0237985	-0.0199594
-0.0256851	-0.0176876
-0.0284069	-0.0164463
-0.0311505	-0.015725
-0.0328296	-0.0155173
-0.0340847	-0.015634
-0.0349959	-0.0157911
-0.0356924	-0.0163239
-0.0363455	-0.0168366
-0.0382193	-0.0175886
-0.0396886	-0.0185493
-0.0412594	-0.0200939
-0.0425596	-0.0217481
-0.0443446	-0.0244211
-0.0455274	-0.0270845
-0.0463035	-0.0290164
-0.0470196	-0.0306109
-0.0475411	-0.0316255
-0.0479058	-0.0324774
-0.0487491	-0.033079
-0.0493103	-0.0335475
-0.0499398	-0.0334146
-0.0503	-0.0338364
-0.0504085	-0.0345544
-0.0510136	-0.0348803
-0.0512633	-0.03487
-0.0525425	-0.0346103
-0.0545249	-0.034464
-0.0574382	-0.0343188
-0.0602048	-0.0350032
-0.0625694	-0.0353192
-0.0641708	-0.0354419
-0.0649155	-0.0360497
-0.0653961	-0.0365759
-0.0656801	-0.0370809
-0.0657968	-0.0376501
-0.0655221	-0.0386228
-0.0649517	-0.0397294
-0.0642898	-0.0407145
-0.0627121	-0.0417463
-0.0607629	-0.0429509
-0.0582691	-0.0442421
-0.0554569	-0.0456354
-0.0531497	-0.0468569
-0.0515727	-0.047966
-0.0502759	-0.0488205
-0.0487229	-0.0498228
-0.0473742	-0.0512926
-0.0461721	-0.0524473
-0.0450254	-0.0529456
-0.0446748	-0.0531876
-0.0444132	-0.0533671
-0.0442481	-0.0538243
-0.0442947	-0.0549585
-0.0440914	-0.0558191
-0.0443813	-0.0563862
-0.0449871	-0.0571124
-0.0457466	-0.057567
-0.0470876	-0.0590454
-0.0481313	-0.0598539
-0.0489271	-0.0601693
-0.049709	-0.060203
-0.0504219	-0.0598392
-0.0526192	-0.058916
-0.0546041	-0.0576711
-0.0571772	-0.0563248
-0.060011	-0.0548073
-0.0617948	-0.0538269
-0.0629939	-0.0529497
-0.0635426	-0.0523458
-0.0636041	-0.0519993
-0.0636153	-0.0519111
-0.0633389	-0.0516099
-0.0628602	-0.0513758
-0.0615741	-0.051079
-0.059918	-0.0511397
-0.0574107	-0.0512255
-0.0557831	-0.0514544
-0.0557271	-0.052131
-0.0564427	-0.053568
-0.0574467	-0.0550557
-0.0588171	-0.0566952
-0.0594107	-0.057922
-0.0601643	-0.0588833
-0.0609198	-0.0599515
-0.0610353	-0.0612351
-0.0609077	-0.0621519
-0.0598394	-0.0617651
-0.0582855	-0.0610168
-0.056861	-0.0602149
-0.055386	-0.0587644
-0.0540427	-0.0551366
-0.0531845	-0.0518521
-0.0525124	-0.0486779
-0.0518355	-0.0454896
-0.0514745	-0.0427315
-0.0516741	-0.0402155
-0.052271	-0.0376667
-0.0535906	-0.0352296
-0.0551689	-0.033036
-0.057069	-0.0308577
-0.0591254	-0.0285184
-0.0602783	-0.026786
-0.060546	-0.0255091
-0.0605433	-0.023739
-0.0603953	-0.0223206
-0.0598391	-0.0208432
-0.059021	-0.0191579
-0.0577632	-0.0175247
-0.0569512	-0.0162453
-0.0562204	-0.0157652
-0.055133	-0.0154167
-0.053363	-0.0158386
-0.0517192	-0.0166437
-0.0496856	-0.0179339
-0.0471384	-0.0193418
-0.0440388	-0.0214616
-0.0413033	-0.0234704
-0.0384155	-0.0260687
-0.0358078	-0.0294767
-0.0341565	-0.0334035
-0.0339449	-0.0369911
-0.0342514	-0.0404808
-0.0348881	-0.0434971
-0.0361378	-0.0466372
-0.0378547	-0.0495574
-0.0404403	-0.0523221
-0.0441947	-0.0553641
-0.0475663	-0.0587592
-0.0502101	-0.06084
-0.0526205	-0.0620444
-0.0546075	-0.0624189
-0.0565731	-0.0615077
-0.0589177	-0.0602599
-0.0610136	-0.0590958
-0.0623386	-0.057834
-0.0634768	-0.056214
-0.0635463	-0.0555352
-0.0640914	-0.0550782
-0.0637106	-0.0552074
-0.0623909	-0.0556454
-0.0601337	-0.0560933
-0.0570795	-0.0563218
-0.0553338	-0.0573803
-0.0543661	-0.058047
-0.0535091	-0.0575709
-0.053558	-0.0575052
-0.0544725	-0.0570826
-0.0558979	-0.0566375
-0.0595721	-0.0555618
-0.0617725	-0.0548912
-0.0628125	-0.0545916
-0.0630069	-0.0548206
-0.0626961	-0.0552425
-0.0623461	-0.0564495
-0.0623226	-0.0570882
-0.0618145	-0.0582512
-0.0617571	-0.0594849
-0.062172	-0.0608938
-0.0626047	-0.0626552
-0.0632419	-0.0644422
-0.0641071	-0.0663585
-0.0649696	-0.068557
-0.0659019	-0.0702302
-0.0665214	-0.0714955
-0.0669493	-0.0730373
-0.0674672	-0.0751083
-0.0675903	-0.0763858
-0.0681169	-0.0782946
-0.0686485	-0.0804941
-0.0691853	-0.0827933
-0.0699689	-0.085638
-0.0704357	-0.0881034
-0.0707803	-0.0896182
-0.0711563	-0.0906875
-0.0716891	-0.0913285
-0.0722447	-0.0913825
-0.0730985	-0.0912979
-0.0742425	-0.0909431
-0.0757849	-0.0904311
-0.0771391	-0.0894484
-0.0785018	-0.0877493
-0.0803121	-0.0856525
-0.0821938	-0.0836138
-0.0844392	-0.0817992
-0.0870048	-0.0799935
-0.0889084	-0.0785001
-0.0901669	-0.0774233
-0.0916526	-0.0763241
-0.0927382	-0.0755417
-0.0935935	-0.075003
-0.0942533	-0.074604
-0.0944184	-0.0746683
-0.0948897	-0.0755544
-0.0950906	-0.0767084
-0.0954614	-0.0777726
-0.0958115	-0.0793241
-0.0964415	-0.0810801
-0.0974534	-0.0822546
-0.0982681	-0.0840635
-0.099138	-0.086015
-0.0998506	-0.088138
-0.100149	-0.0902742
-0.100207	-0.0920641
-0.100244	-0.0937209
-0.100274	-0.0960116
-0.100712	-0.0981894
-0.101296	-0.1001
-0.101862	-0.101878
-0.102381	-0.103485
-0.102839	-0.104864
-0.103424	-0.106329
-0.103895	-0.107349
-0.104796	-0.10851
-0.105836	-0.10941
-0.106756	-0.110305
-0.107813	-0.111164
-0.109047	-0.111447
-0.110884	-0.112003
-0.113251	-0.11249
-0.11562	-0.113151
-0.117338	-0.113771
-0.1187	-0.114388
-0.120456	-0.114987
-0.12225	-0.115853
-0.124817	-0.116292
-0.127468	-0.116399
-0.12983	-0.115955
-0.131984	-0.115437
-0.13392	-0.115271
-0.135722	-0.115194
-0.136585	-0.115808
-0.137641	-0.116558
-0.139044	-0.116631
-0.140547	-0.116723
-0.142135	-0.116859
-0.143762	-0.116511
-0.144699	-0.115445
-0.145512	-0.114494
-0.146409	-0.114107
-0.147702	-0.113923
-0.148945	-0.113399
-0.150364	-0.112248
-0.151646	-0.111185
-0.153086	-0.11052
-0.15416	-0.10984
-0.155216	-0.109174
-0.156201	-0.1083
-0.157328	-0.107366
-0.15843	-0.106047
-0.159571	-0.104976
-0.160574	-0.104047
-0.16193	-0.102945
-0.16382	-0.101825
-0.165585	-0.100771
-0.167126	-0.100534
-0.168581	-0.100855
-0.170379	-0.101746
-0.172426	-0.102884
-0.174355	-0.104079
-0.176232	-0.105184
-0.178104	-0.106448
-0.180045	-0.106983
-0.181882	-0.108006
-0.183156	-0.108502
-0.185298	-0.109389
-0.187294	-0.110777
-0.189394	-0.112292
-0.191585	-0.113577
-0.194496	-0.114366
-0.19634	-0.115468
-0.197993	-0.116806
-0.199223	-0.118244
-0.200948	-0.118668
-0.203033	-0.119541
-0.204338	-0.120428
-0.206155	-0.121086
-0.208603	-0.121951
-0.211305	-0.122475
-0.21408	-0.122797
-0.216252	-0.123066
-0.218188	-0.122852
-0.220105	-0.122484
-0.222015	-0.122094
-0.223784	-0.121367
-0.225028	-0.120685
-0.226354	-0.119947
-0.227747	-0.11931
-0.229442	-0.119803
-0.231207	-0.120317
-0.232623	-0.120221
-0.234052	-0.119536
-0.23549	-0.118451
-0.236726	-0.117075
-0.237933	-0.116095
-0.238813	-0.115219
-0.239694	-0.114637
-0.24033	-0.114067
-0.241444	-0.113267
-0.24322	-0.112544
-0.245073	-0.111771
-0.246867	-0.111374
-0.248722	-0.110877
-0.250979	-0.110536
-0.253224	-0.110274
-0.255359	-0.110488
-0.257753	-0.110187
-0.259693	-0.109928
-0.261704	-0.109559
-0.263841	-0.109124
-0.265636	-0.108771
-0.266897	-0.108416
-0.268199	-0.107931
-0.269699	-0.107644
-0.271574	-0.106813
-0.273196	-0.106149
-0.274741	-0.105474
-0.276551	-0.105207
-0.278009	-0.104778
-0.279239	-0.104439
-0.280513	-0.104119
-0.281996	-0.103963
-0.283483	-0.103258
-0.284882	-0.103007
-0.28631	-0.102814
-0.288217	-0.103446
-0.290002	-0.104008
-0.291638	-0.104515
-0.293094	-0.104624
-0.294627	-0.104829
-0.295716	-0.10474
-0.296301	-0.104503
-0.297057	-0.104099
-0.297315	-0.103269
-0.296955	-0.102259
-0.297383	-0.101401
-0.298124	-0.100112
-0.299624	-0.0984624
-0.301298	-0.0968312
-0.302792	-0.0942983
-0.304158	-0.091967
-0.30433	-0.0894757
-0.304334	-0.0873846
-0.304278	-0.0855453
-0.303816	-0.0841068
-0.303445	-0.0823863
-0.303042	-0.0807667
-0.302936	-0.078062
-0.302945	-0.0752105
-0.303063	-0.0728345
-0.303201	-0.0700884
-0.303312	-0.0675543
-0.303223	-0.0646793
-0.303164	-0.0620951
-0.303042	-0.0594931
-0.302925	-0.057055
-0.303081	-0.0548757
-0.302083	-0.0533645
-0.301448	-0.0515021
-0.301158	-0.049616
-0.300898	-0.047839
-0.30066	-0.0465529
-0.300368	-0.0453413
-0.300109	-0.0440621
-0.29987	-0.0427249
-0.299854	-0.0406259
-0.299236	-0.0384613
-0.298503	-0.0360897
-0.297607	-0.0336459
-0.296807	-0.0314116
-0.296137	-0.0299107
-0.2955	-0.0284538
-0.294687	-0.027075
-0.293457	-0.0257126
-0.292064	-0.0240351
-0.29075	-0.0226784
-0.28964	-0.021118
-0.288946	-0.0194887
-0.288252	-0.0178479
-0.287592	-0.0164737
-0.286244	-0.0150773
-0.284617	-0.0135437
-0.283088	-0.0120844
-0.282075	-0.0105751
-0.280951	-0.0100666
-0.279917	-0.0095834
-0.278766	-0.0091813
-0.277278	-0.00867195
-0.275918	-0.00855642
-0.274908	-0.00813747
-0.274781	-0.00722826
-0.274779	-0.00620261
-0.274693	-0.00476037
-0.274092	-0.00328392
-0.273555	-0.00184383
-0.273443	-0.000467548
-0.273643	0.000435291
-0.273986	0.00142546
-0.274674	0.00254938
-0.275433	0.003923
-0.275528	0.00496733
-0.275239	0.00572003
-0.2749	0.00660272
-0.274112	0.00797907
-0.273349	0.00908013
-0.2721	0.00987174
-0.271014	0.0105675
-0.269687	0.0104145
-0.268642	0.00985759
-0.26733	0.00856745
-0.2662	0.00742942
-0.264869	0.00581911
-0.263668	0.0043956
-0.26232	0.00285924
-0.260793	0.000972098
-0.259338	-0.000546288
-0.257689	-0.00299117
-0.25653	-0.00562575
-0.2551	-0.00819856
-0.253807	-0.0105455
-0.252577	-0.0130409
-0.250813	-0.0149012
-0.249331	-0.0164143
-0.248299	-0.0176447
-0.24788	-0.0188611
-0.246998	-0.0204673
-0.24531	-0.0223423
-0.243773	-0.0241318
-0.24245	-0.0262132
-0.241335	-0.0288603
-0.240112	-0.0316686
-0.239036	-0.0344055
-0.237968	-0.0370852
-0.237413	-0.0388452
-0.236678	-0.0407349
-0.235843	-0.0425105
-0.235107	-0.0443983
-0.234049	-0.0466144
-0.233744	-0.0480462
-0.233154	-0.0495884
-0.232512	-0.0518785
-0.231945	-0.0540311
-0.231741	-0.0558115
-0.231499	-0.0578097
-0.230957	-0.0594084
-0.230364	-0.0610834
-0.229587	-0.0630259
-0.229269	-0.0646729
-0.228588	-0.0661108
-0.228124	-0.0674267
-0.227384	-0.068683
-0.226719	-0.069581
-0.225528	-0.070562
-0.224229	-0.0710632
-0.222474	-0.0721258
-0.220321	-0.0734772
-0.218523	-0.074515
-0.216329	-0.0754055
-0.214134	-0.0765088
-0.211946	-0.0780099
-0.211279	-0.0798815
-0.210674	-0.0818231
-0.209806	-0.0839617
-0.208714	-0.0866941
-0.208186	-0.0890793
-0.208136	-0.0915363
-0.20804	-0.0937699
-0.208086	-0.096392
-0.208013	-0.0977319
-0.20791	-0.0990869
-0.207357	-0.100592
-0.206842	-0.102425
-0.205826	-0.104099
-0.204563	-0.105512
-0.203427	-0.106704
-0.20223	-0.10768
-0.201131	-0.108683
-0.200068	-0.109965
-0.198749	-0.111535
-0.197315	-0.113192
-0.19674	-0.114644
-0.195977	-0.116031
-0.195009	-0.117725
-0.193947	-0.119308
-0.192901	-0.120807
-0.191811	-0.122281
-0.190281	-0.123594
-0.188678	-0.12493
-0.187157	-0.12618
-0.18565	-0.127304
-0.184257	-0.128234
-0.183012	-0.128712
-0.181467	-0.129385
-0.179716	-0.129961
-0.17724	-0.129989
-0.174876	-0.129558
-0.173224	-0.130056
-0.170585	-0.130285
-0.168453	-0.130275
-0.165905	-0.130299
-0.163256	-0.130301
-0.16073	-0.130993
-0.158033	-0.131482
-0.154052	-0.131811
-0.150244	-0.132741
-0.146084	-0.133471
-0.142581	-0.134495
-0.139706	-0.135034
-0.137826	-0.135634
-0.136362	-0.136676
-0.135281	-0.137572
-0.134472	-0.13855
-0.133739	-0.139649
-0.132693	-0.140924
-0.131879	-0.142369
-0.131691	-0.143592
-0.13143	-0.14509
-0.131341	-0.146341
-0.131607	-0.147884
-0.131408	-0.149376
-0.130853	-0.15103
-0.130169	-0.152645
-0.129662	-0.154018
-0.129321	-0.155314
-0.129243	-0.156621
-0.129321	-0.157856
-0.129564	-0.159068
-0.130294	-0.160446
-0.13102	-0.162165
-0.131961	-0.164255
-0.133014	-0.166735
-0.133644	-0.169521
-0.13441	-0.172046
-0.135276	-0.174752
-0.136155	-0.177341
-0.136732	-0.179879
-0.137406	-0.181817
-0.137024	-0.184045
-0.136808	-0.185879
-0.136737	-0.187335
-0.13637	-0.188828
-0.13626	-0.190086
-0.135857	-0.190714
-0.135387	-0.191264
-0.135057	-0.191522
-0.134711	-0.191858
-0.134515	-0.192061
-0.134395	-0.192453
-0.134105	-0.192956
-0.134518	-0.1927
-0.135314	-0.192196
-0.136661	-0.19127
-0.138408	-0.190179
-0.140164	-0.189557
-0.142224	-0.188562
-0.144451	-0.187504
-0.146912	-0.18646
-0.149302	-0.185344
-0.151599	-0.184039
-0.153858	-0.182691
-0.156053	-0.181284
-0.158146	-0.179818
-0.160747	-0.178554
-0.163214	-0.177221
-0.166151	-0.175826
-0.168561	-0.173922
-0.170807	-0.171724
-0.172752	-0.169998
-0.174581	-0.168629
-0.174794	-0.167907
-0.174889	-0.167121
-0.174735	-0.166295
-0.17454	-0.165863
-0.174316	-0.164552
-0.174185	-0.163287
-0.173838	-0.161124
-0.173279	-0.159077
-0.173137	-0.157716
-0.172469	-0.156769
-0.171876	-0.15717
-0.171001	-0.157668
-0.170244	-0.158619
-0.168979	-0.160052
-0.167488	-0.162411
-0.165552	-0.164504
-0.163747	-0.166832
-0.161921	-0.168955
-0.159983	-0.170965
-0.158206	-0.173276
-0.156692	-0.175547
-0.155609	-0.177112
-0.154928	-0.17821
-0.153957	-0.179321
-0.15308	-0.18028
-0.15201	-0.180652
-0.150731	-0.180625
-0.149332	-0.180692
-0.14791	-0.180225
-0.146475	-0.180107
-0.144926	-0.179958
-0.143454	-0.179927
-0.142332	-0.179257
-0.141411	-0.178487
-0.140698	-0.177628
-0.139913	-0.1768
-0.139635	-0.175949
-0.139279	-0.175348
-0.138837	-0.174476
-0.138095	-0.173051
-0.137994	-0.17038
-0.137757	-0.16789
-0.138066	-0.166323
-0.138481	-0.163717
-0.139156	-0.160958
-0.139722	-0.158295
-0.140623	-0.156161
-0.141613	-0.153801
-0.14309	-0.151704
-0.144729	-0.148713
-0.146261	-0.14637
-0.147878	-0.144552
-0.149409	-0.143195
-0.15052	-0.141961
-0.151371	-0.140898
-0.151806	-0.140442
-0.151808	-0.138998
-0.15164	-0.137302
-0.151245	-0.134792
-0.150517	-0.132411
-0.149614	-0.130153
-0.148533	-0.127986
-0.146718	-0.125867
-0.14537	-0.123284
-0.143826	-0.12086
-0.142791	-0.119152
-0.141636	-0.117605
-0.140545	-0.116294
-0.140589	-0.115476
-0.140182	-0.114027
-0.139249	-0.113171
-0.13808	-0.112468
-0.137214	-0.111722
-0.136494	-0.111622
-0.134932	-0.111674
-0.132944	-0.112729
-0.130718	-0.113821
-0.129022	-0.115497
-0.127114	-0.117573
-0.124949	-0.119512
-0.123398	-0.120987
-0.1228	-0.122184
-0.122547	-0.12395
-0.122661	-0.125753
-0.123211	-0.127272
-0.123772	-0.128711
-0.124687	-0.130542
-0.126066	-0.13295
-0.127511	-0.135467
-0.129508	-0.137934
-0.131708	-0.140502
-0.134297	-0.142849
-0.137128	-0.145328
-0.139642	-0.147618
-0.142231	-0.149986
-0.14498	-0.152245
-0.147263	-0.15471
-0.149637	-0.157521
-0.151936	-0.160439
-0.154221	-0.163305
-0.155748	-0.165459
-0.157503	-0.168624
-0.159303	-0.172075
-0.160905	-0.175232
-0.162189	-0.177716
-0.163462	-0.179943
-0.16447	-0.182019
-0.165589	-0.184495
-0.16641	-0.186943
-0.168	-0.189161
-0.169057	-0.191284
-0.169773	-0.193154
-0.170259	-0.194332
-0.171098	-0.19543
-0.172447	-0.196716
-0.173661	-0.19799
-0.175089	-0.200023
-0.176633	-0.202844
-0.178449	-0.205513
-0.180495	-0.207706
-0.182433	-0.209389
-0.18453	-0.211432
-0.186532	-0.213733
-0.188403	-0.215861
-0.190626	-0.217829
-0.193	-0.219347
-0.195688	-0.220337
-0.198284	-0.221228
-0.200815	-0.221819
-0.203237	-0.222191
-0.205629	-0.222714
-0.20779	-0.223391
-0.210221	-0.224482
-0.212741	-0.22554
-0.215033	-0.226689
-0.216839	-0.228631
-0.21898	-0.230388
-0.221053	-0.232256
-0.222506	-0.23338
-0.223218	-0.234427
-0.223547	-0.235022
-0.223527	-0.235171
-0.223505	-0.235379
-0.223623	-0.23576
-0.223275	-0.23613
-0.222642	-0.236221
-0.220995	-0.235781
-0.219125	-0.235183
-0.217605	-0.234048
-0.215916	-0.232852
-0.214199	-0.231757
-0.211793	-0.230834
-0.209269	-0.230053
-0.206071	-0.230332
-0.202879	-0.231224
-0.199246	-0.231749
-0.196373	-0.231832
-0.194125	-0.231764
-0.191883	-0.231302
-0.189782	-0.231561
-0.188567	-0.231663
-0.187787	-0.230888
-0.187225	-0.230725
-0.186753	-0.23046
-0.186038	-0.231165
-0.185549	-0.231413
-0.184834	-0.231939
-0.183811	-0.231917
-0.183238	-0.231158
-0.182956	-0.230186
-0.182697	-0.229428
-0.181896	-0.228354
-0.180536	-0.227501
-0.179557	-0.226953
-0.178368	-0.226282
-0.177307	-0.225622
-0.17664	-0.225178
-0.17602	-0.224603
-0.175509	-0.224103
-0.175237	-0.223359
-0.17541	-0.222993
-0.17584	-0.222593
-0.176305	-0.222216
-0.177133	-0.221696
-0.178426	-0.221503
-0.17999	-0.221238
-0.181864	-0.22121
-0.18409	-0.221232
-0.186438	-0.221719
-0.188995	-0.222134
-0.191666	-0.222059
-0.194475	-0.222051
-0.197404	-0.221962
-0.200022	-0.222531
-0.203116	-0.222901
-0.205477	-0.22356
-0.207189	-0.224324
-0.208795	-0.225389
-0.210458	-0.226817
-0.212025	-0.228735
-0.213603	-0.231036
-0.215	-0.233899
-0.21627	-0.235775
-0.217435	-0.236896
-0.217626	-0.237002
-0.217733	-0.23665
-0.218589	-0.235607
-0.219511	-0.234185
-0.220765	-0.23263
-0.222362	-0.230426
-0.224259	-0.229386
-0.225902	-0.228322
-0.227282	-0.227804
-0.228099	-0.227922
-0.228743	-0.228043
-0.22958	-0.228615
-0.230484	-0.229662
-0.231372	-0.231664
-0.231904	-0.233364
-0.232422	-0.23508
-0.232156	-0.236367
-0.231483	-0.237717
-0.230164	-0.239338
-0.228619	-0.240008
-0.227163	-0.240041
-0.225362	-0.240177
-0.223609	-0.240154
-0.222491	-0.2403
-0.221604	-0.241054
-0.220765	-0.241505
-0.219711	-0.241216
-0.218502	-0.2407
-0.217606	-0.239517
-0.216247	-0.237357
-0.214968	-0.235167
-0.213935	-0.232954
-0.213531	-0.230322
-0.213721	-0.228977
-0.214369	-0.228202
-0.215062	-0.228043
-0.215783	-0.228291
-0.217014	-0.229591
-0.218524	-0.231729
-0.220131	-0.233721
-0.221465	-0.235657
-0.222379	-0.236727
-0.223452	-0.237911
-0.224741	-0.238577
-0.226698	-0.238583
-0.228706	-0.238447
-0.231111	-0.238377
-0.234042	-0.237765
-0.2357	-0.237363
-0.236194	-0.236381
-0.236171	-0.235682
-0.235805	-0.234699
-0.23464	-0.233573
-0.232596	-0.232466
-0.230002	-0.231274
-0.227939	-0.229969
-0.225652	-0.229939
-0.223431	-0.23015
-0.221227	-0.230747
-0.218874	-0.231795
-0.21741	-0.232667
-0.216375	-0.23295
-0.215667	-0.233668
-0.215079	-0.234307
-0.214428	-0.2348
-0.213929	-0.234876
-0.213371	-0.23575
-0.213003	-0.23741
-0.212738	-0.238977
-0.212271	-0.240647
-0.211953	-0.24213
-0.211918	-0.24381
-0.2125	-0.245007
-0.213274	-0.245813
-0.214459	-0.247071
-0.215812	-0.248701
-0.21739	-0.250579
-0.219371	-0.252304
-0.221747	-0.254223
-0.224884	-0.255759
-0.228278	-0.257444
-0.233162	-0.259667
-0.236119	-0.261483
-0.238232	-0.263238
-0.240108	-0.264528
-0.241553	-0.265099
-0.242904	-0.265568
-0.244289	-0.265886
-0.245342	-0.265571
-0.246521	-0.26471
-0.248651	-0.263189
-0.250564	-0.261387
-0.252389	-0.259468
-0.253055	-0.258265
-0.253061	-0.257075
-0.252548	-0.256378
-0.25088	-0.255765
-0.247555	-0.254458
-0.243125	-0.25311
-0.237768	-0.251972
-0.232302	-0.250525
-0.226473	-0.249111
-0.222538	-0.248093
-0.220632	-0.247813
-0.219782	-0.247863
-0.219729	-0.248138
-0.219835	-0.249011
-0.220537	-0.250839
-0.221702	-0.252821
-0.223713	-0.255655
-0.227264	-0.257559
-0.231038	-0.259324
-0.235692	-0.261079
-0.239337	-0.26231
-0.24206	-0.262275
-0.2445	-0.261963
-0.246368	-0.261682
-0.248264	-0.261189
-0.250373	-0.260219
-0.251313	-0.258996
-0.251495	-0.258546
-0.250989	-0.258728
-0.249276	-0.259507
-0.247041	-0.260752
-0.24515	-0.262495
-0.243232	-0.264418
-0.241576	-0.265273
