-0.0351413	-0.0261276
-0.0351064	-0.0261699
-0.0345327	-0.0271357
-0.0334962	-0.0285352
-0.0312995	-0.0309034
-0.029594	-0.0323191
-0.0274778	-0.034014
-0.0260728	-0.0344455
-0.0250257	-0.0343635
-0.0235218	-0.0338508
-0.021442	-0.0328124
-0.0190153	-0.0313085
-0.0167811	-0.0295527
-0.0147376	-0.0276066
-0.0137335	-0.0262583
-0.0138626	-0.0256191
-0.0144297	-0.0249537
-0.0159399	-0.024182
-0.0181791	-0.0233464
-0.0214684	-0.0227232
-0.0239232	-0.0221426
-0.0270397	-0.020882
-0.0299423	-0.0200802
-0.0324389	-0.0198694
-0.0345216	-0.0201351
-0.0357633	-0.0206935
-0.036888	-0.0212794
-0.0382881	-0.0228032
-0.039284	-0.02474
-0.0401705	-0.0271368
-0.0412085	-0.0298705
-0.0424458	-0.0317104
-0.0438429	-0.033393
-0.0453132	-0.0350406
-0.0469936	-0.0366463
-0.049419	-0.0381869
-0.0516239	-0.0404928
-0.0535233	-0.0431327
-0.0554101	-0.0458028
-0.0580639	-0.0488115
-0.0598469	-0.0515782
-0.0610345	-0.0542417
-0.0615799	-0.0565203
-0.0617516	-0.0587835
-0.0614945	-0.0605523
-0.0612463	-0.0623171
-0.0610703	-0.0644239
-0.0612334	-0.0661483
-0.0613837	-0.0676604
-0.0608611	-0.0689067
-0.0598074	-0.0700765
-0.0591311	-0.0713116
-0.0584498	-0.07246
-0.0577227	-0.0736506
-0.0572105	-0.074017
-0.0570525	-0.0736847
-0.056821	-0.0724769
-0.0569151	-0.0708925
-0.0565885	-0.0685657
-0.0562704	-0.0656869
-0.0563602	-0.0619094
-0.0564001	-0.0577878
-0.0564747	-0.0545328
-0.0570355	-0.0516283
-0.0586527	-0.0480851
-0.0588899	-0.045128
-0.0584545	-0.0428553
-0.0575436	-0.0407419
-0.0566242	-0.0391579
-0.0562855	-0.0388985
-0.0564076	-0.0387803
-0.0567748	-0.0379379
-0.0575168	-0.037648
-0.0590447	-0.0371519
-0.0593212	-0.0372409
-0.0582724	-0.0371263
-0.0563473	-0.0362686
-0.0552681	-0.0356922
-0.054855	-0.0352503
-0.0550379	-0.0349649
-0.0556592	-0.0340152
-0.0569831	-0.0328372
-0.059715	-0.0308387
-0.06097	-0.0297929
-0.0619285	-0.0284681
-0.0618176	-0.0280228
-0.0607995	-0.0269042
-0.0591009	-0.0255877
-0.0572711	-0.0240163
-0.0554212	-0.0231058
-0.0536413	-0.0229862
-0.0515857	-0.023208
-0.0491773	-0.0240545
-0.0468861	-0.0253298
-0.044749	-0.0274883
-0.0426251	-0.0301806
-0.0414174	-0.0325914
-0.040468	-0.035135
-0.0400043	-0.0378987
-0.0402017	-0.0405806
-0.0407783	-0.0433915
-0.0414361	-0.0474753
-0.0430841	-0.0517223
-0.0452684	-0.0559985
-0.0479194	-0.0601981
-0.0502327	-0.0629318
-0.0515549	-0.0648431
-0.0521198	-0.0652096
-0.0528298	-0.0646172
-0.0538206	-0.0630623
-0.0554181	-0.0613554
-0.0571795	-0.0592307
-0.0590721	-0.0567978
-0.0600266	-0.055288
-0.0599752	-0.0540795
-0.0594972	-0.0530427
-0.0584824	-0.0519469
-0.0570575	-0.0500123
-0.0563337	-0.0486835
-0.056207	-0.0475946
-0.0566723	-0.0467734
-0.057445	-0.0457333
-0.0589807	-0.0448874
-0.0599151	-0.0450439
-0.0598805	-0.0452659
-0.0593696	-0.046152
-0.0582692	-0.0472974
-0.056228	-0.0486887
-0.0548863	-0.0507314
-0.0542705	-0.0527349
-0.0537144	-0.0547186
-0.0535222	-0.0568664
-0.0538463	-0.0595938
-0.0538952	-0.0606785
-0.0543788	-0.0608115
-0.0548913	-0.0608785
-0.0558152	-0.060429
-0.0573313	-0.0593325
-0.0585326	-0.0577904
-0.0589945	-0.0568175
-0.0589343	-0.0561973
-0.0583123	-0.0557484
-0.0574089	-0.0551364
-0.0576529	-0.0548327
-0.0585596	-0.0542321
-0.0580658	-0.0542226
-0.0565996	-0.054321
-0.0558978	-0.0546589
-0.0557949	-0.0546675
-0.0562267	-0.0549605
-0.0582042	-0.0564607
-0.0590337	-0.0579435
-0.0602436	-0.0590801
-0.0616632	-0.0604514
-0.0634741	-0.0615713
-0.0654567	-0.0626831
-0.0677756	-0.0637373
-0.0701362	-0.064657
-0.0720088	-0.0657423
-0.0742382	-0.0669263
-0.0763589	-0.0681598
-0.0779292	-0.0687755
-0.0799955	-0.0700239
-0.0824595	-0.0712544
-0.0852575	-0.0729324
-0.0887904	-0.0749106
-0.0912422	-0.0769913
-0.0933115	-0.0789407
-0.0949898	-0.0803937
-0.0964606	-0.0818509
-0.0975884	-0.0828693
-0.0989047	-0.0844399
-0.0998716	-0.0864006
-0.100689	-0.0883652
-0.101261	-0.0907718
-0.101518	-0.0933422
-0.101442	-0.0953212
-0.100185	-0.0971662
-0.0981851	-0.0985576
-0.0959969	-0.0993332
-0.0938985	-0.100931
-0.0919451	-0.102251
-0.0898049	-0.103608
-0.0880447	-0.106098
-0.0864924	-0.108292
-0.0849843	-0.109889
-0.084074	-0.111109
-0.0834763	-0.111705
-0.082095	-0.112162
-0.0810319	-0.112446
-0.080129	-0.112428
-0.079226	-0.112526
-0.0776302	-0.112439
-0.0762014	-0.112153
-0.0754988	-0.112314
-0.0747022	-0.112012
-0.0734112	-0.111856
-0.0722078	-0.111406
-0.0711361	-0.110609
-0.0701891	-0.109851
-0.0690243	-0.109196
-0.0677579	-0.108235
-0.0664431	-0.107194
-0.0650517	-0.105636
-0.0641424	-0.10439
-0.0637457	-0.102536
-0.0638558	-0.100436
-0.0637708	-0.0973302
-0.0633895	-0.0942473
-0.0632865	-0.090598
-0.0635467	-0.0868279
-0.0639553	-0.0829919
-0.0646297	-0.079575
-0.0654976	-0.0764211
-0.06647	-0.0736831
-0.0677145	-0.0713291
-0.0701934	-0.0698622
-0.0736145	-0.068831
-0.0758523	-0.0687068
-0.0798793	-0.0691172
-0.0834794	-0.0702843
-0.086783	-0.0717204
-0.0897507	-0.0729049
-0.0922966	-0.0743217
-0.0938127	-0.076159
-0.0950897	-0.0781047
-0.0956278	-0.0803181
-0.0960795	-0.0822863
-0.0964104	-0.0842778
-0.0969035	-0.0861945
-0.0973773	-0.0883269
-0.0977431	-0.0891119
-0.0990053	-0.089991
-0.100486	-0.0909542
-0.102491	-0.091749
-0.104513	-0.092572
-0.106223	-0.0933295
-0.108129	-0.0941094
-0.110297	-0.0952714
-0.112465	-0.096377
-0.113737	-0.0976129
-0.114448	-0.0987424
-0.114725	-0.0998671
-0.114527	-0.100845
-0.114219	-0.101689
-0.113979	-0.102647
-0.113954	-0.104177
-0.113928	-0.105508
-0.113996	-0.106697
-0.11373	-0.107985
-0.113739	-0.109134
-0.113832	-0.110405
-0.114422	-0.111602
-0.11524	-0.112907
-0.116253	-0.115074
-0.116467	-0.117323
-0.116266	-0.119769
-0.116362	-0.122248
-0.116151	-0.124621
-0.116592	-0.127163
-0.117232	-0.130629
-0.117918	-0.134021
-0.119372	-0.136668
-0.120832	-0.139276
-0.122453	-0.141862
-0.12364	-0.145108
-0.124282	-0.147743
-0.124704	-0.14974
-0.125092	-0.15147
-0.125624	-0.152958
-0.125941	-0.154279
-0.125727	-0.156025
-0.125398	-0.157516
-0.125097	-0.158868
-0.124834	-0.160127
-0.12473	-0.161389
-0.124467	-0.16239
-0.124969	-0.163004
-0.125489	-0.16322
-0.125987	-0.163483
-0.125948	-0.162756
-0.125145	-0.161093
-0.123904	-0.159479
-0.122603	-0.157592
-0.121198	-0.155602
-0.119453	-0.153654
-0.11782	-0.152611
-0.116266	-0.151633
-0.114739	-0.151321
-0.112805	-0.151411
-0.111014	-0.151478
-0.109509	-0.152167
-0.10803	-0.152883
-0.10619	-0.153937
-0.104245	-0.154352
-0.102031	-0.154656
-0.10024	-0.154936
-0.0985648	-0.155134
-0.0972662	-0.155275
-0.0952117	-0.154418
-0.0941756	-0.153885
-0.0927908	-0.153143
-0.0916816	-0.152454
-0.090472	-0.151826
-0.0892805	-0.150811
-0.0877036	-0.148724
-0.0869396	-0.146838
-0.0862791	-0.145012
-0.085819	-0.143298
-0.0853803	-0.141247
-0.0849411	-0.139047
-0.084059	-0.136351
-0.0836594	-0.13343
-0.0829745	-0.130579
-0.082492	-0.127976
-0.0822959	-0.125609
-0.0822833	-0.123215
-0.082282	-0.120477
-0.0833635	-0.117058
-0.0842957	-0.113699
-0.0854698	-0.111196
-0.0866681	-0.108453
-0.0880455	-0.105522
-0.0894987	-0.10289
-0.0909915	-0.100396
-0.0924964	-0.098066
-0.0941111	-0.095891
-0.0959468	-0.0939007
-0.0976584	-0.0921828
-0.0993305	-0.0901769
-0.100971	-0.0878064
-0.102305	-0.0851318
-0.103101	-0.0830563
-0.103441	-0.0813171
-0.103235	-0.0792854
-0.102941	-0.077809
-0.102113	-0.0769151
-0.101115	-0.0759356
-0.0997245	-0.0751432
-0.0980932	-0.0745697
-0.0961177	-0.0744835
-0.0939012	-0.0746909
-0.0914778	-0.0752096
-0.0889092	-0.0759385
-0.0862098	-0.0769559
-0.0841063	-0.077858
-0.0822159	-0.078752
-0.0807244	-0.0794191
-0.0795532	-0.0794914
-0.0788844	-0.0795344
-0.0787915	-0.0794314
-0.0789672	-0.0798471
-0.0795967	-0.0808909
-0.0805966	-0.0822552
-0.0819693	-0.0839731
-0.0836383	-0.0859118
-0.0853125	-0.0881516
-0.0869972	-0.0899903
-0.0896061	-0.0925214
-0.0922701	-0.0950278
-0.0949817	-0.097561
-0.0976163	-0.10037
-0.100483	-0.103549
-0.103012	-0.106392
-0.10567	-0.109671
-0.108221	-0.113246
-0.110479	-0.116216
-0.112102	-0.117733
-0.113268	-0.118855
-0.114724	-0.11957
-0.116498	-0.119621
-0.119082	-0.119459
-0.121113	-0.119302
-0.124122	-0.119253
-0.126951	-0.119399
-0.129546	-0.119552
-0.132327	-0.119565
-0.13482	-0.119712
-0.137491	-0.119695
-0.139846	-0.119564
-0.142357	-0.119446
-0.144246	-0.119519
-0.146559	-0.119295
-0.148324	-0.119221
-0.149448	-0.120056
-0.149859	-0.121096
-0.149858	-0.122104
-0.149702	-0.122927
-0.149437	-0.124329
-0.149152	-0.126048
-0.148346	-0.127296
-0.147097	-0.128524
-0.14516	-0.129958
-0.14248	-0.1321
-0.140276	-0.133987
-0.138223	-0.135707
-0.136111	-0.136888
-0.134204	-0.138593
-0.132615	-0.140283
-0.131405	-0.142315
-0.130417	-0.144386
-0.129435	-0.14618
-0.12872	-0.14737
-0.128445	-0.148113
-0.128204	-0.148859
-0.127981	-0.149599
-0.127877	-0.150297
-0.127951	-0.152436
-0.128071	-0.154335
-0.128461	-0.156221
-0.128899	-0.157929
-0.129328	-0.159383
-0.129568	-0.161288
-0.129535	-0.162752
-0.129659	-0.163787
-0.12998	-0.165004
-0.130587	-0.165957
-0.131517	-0.167122
-0.13238	-0.168761
-0.133399	-0.170953
-0.134546	-0.172634
-0.135695	-0.174128
-0.137198	-0.175425
-0.138846	-0.176236
-0.139953	-0.17665
-0.141111	-0.176943
-0.142135	-0.177469
-0.142998	-0.177877
-0.144067	-0.178115
-0.14562	-0.178552
-0.147189	-0.178898
-0.148817	-0.178577
-0.150727	-0.178286
-0.151972	-0.178539
-0.15338	-0.178726
-0.154899	-0.178963
-0.157894	-0.178545
-0.160578	-0.177925
-0.162974	-0.176998
-0.165309	-0.176048
-0.167523	-0.174719
-0.169489	-0.173099
-0.171338	-0.1723
-0.17314	-0.171799
-0.17452	-0.171425
-0.176081	-0.171871
-0.178743	-0.172159
-0.180205	-0.172741
-0.181926	-0.172804
-0.18304	-0.17281
-0.183751	-0.172328
-0.183156	-0.171694
-0.182237	-0.170856
-0.180619	-0.170312
-0.178725	-0.169637
-0.176513	-0.169452
-0.173872	-0.16863
-0.171304	-0.167985
-0.16887	-0.167275
-0.166559	-0.166557
-0.163935	-0.166067
-0.161534	-0.166285
-0.159721	-0.166769
-0.157869	-0.167549
-0.155982	-0.168916
-0.15459	-0.170395
-0.15317	-0.17201
-0.151314	-0.174015
-0.149682	-0.175273
-0.148014	-0.176378
-0.146796	-0.177689
-0.145542	-0.178774
-0.14432	-0.179914
-0.143333	-0.180819
-0.142865	-0.181626
-0.142529	-0.182296
-0.142497	-0.183215
-0.142851	-0.184189
-0.142694	-0.185307
-0.142434	-0.186175
-0.142286	-0.187031
-0.142316	-0.187851
-0.142426	-0.188764
-0.142745	-0.18966
-0.143552	-0.190305
-0.144606	-0.190941
-0.145816	-0.191314
-0.146609	-0.190643
-0.14731	-0.189753
-0.147663	-0.188422
-0.148169	-0.186909
-0.148733	-0.18509
-0.149164	-0.183116
-0.149788	-0.181227
-0.150267	-0.179286
-0.150573	-0.176977
-0.151161	-0.174919
-0.151833	-0.172839
-0.152419	-0.171091
-0.153311	-0.169894
-0.153675	-0.168811
-0.153125	-0.167683
-0.152521	-0.166677
-0.151908	-0.165817
-0.151659	-0.165057
-0.151483	-0.164801
-0.152192	-0.165344
-0.153353	-0.166174
-0.154727	-0.167306
-0.155836	-0.16846
-0.156969	-0.169535
-0.158138	-0.172386
-0.159245	-0.175311
-0.160146	-0.177542
-0.160754	-0.179468
-0.161461	-0.181404
-0.162535	-0.182733
-0.163494	-0.183935
-0.164648	-0.184842
-0.16531	-0.185813
-0.166243	-0.187087
-0.166773	-0.188223
-0.16754	-0.18958
-0.168104	-0.19067
-0.167512	-0.191331
-0.166668	-0.192463
-0.1656	-0.19343
-0.165045	-0.194234
-0.164516	-0.194793
-0.163862	-0.195358
-0.162839	-0.195667
-0.162241	-0.195753
-0.161319	-0.195339
-0.161116	-0.19527
-0.160879	-0.194962
-0.16061	-0.194806
-0.159969	-0.19504
-0.158777	-0.195589
-0.157252	-0.19693
-0.156024	-0.19775
-0.155939	-0.198333
-0.155846	-0.198865
-0.155833	-0.199467
-0.156454	-0.200243
-0.156628	-0.201333
-0.157115	-0.20259
-0.157024	-0.203583
-0.157201	-0.204815
-0.157924	-0.205676
-0.158708	-0.206535
-0.159756	-0.207245
-0.16098	-0.208061
-0.162304	-0.209411
-0.163599	-0.210591
-0.164538	-0.212212
-0.165451	-0.213665
-0.165641	-0.215134
-0.165969	-0.216502
-0.166715	-0.217424
-0.167298	-0.218219
-0.167749	-0.218787
-0.168744	-0.21858
-0.170361	-0.217518
-0.172217	-0.216153
-0.173565	-0.214608
-0.17426	-0.213124
-0.175431	-0.211791
-0.176704	-0.210272
-0.178191	-0.208816
-0.179561	-0.207597
-0.180594	-0.205968
-0.181673	-0.204252
-0.182658	-0.202056
-0.183627	-0.200443
-0.184443	-0.199748
-0.184713	-0.199095
-0.184683	-0.198587
-0.185283	-0.198127
-0.186123	-0.197623
-0.186668	-0.196802
-0.187075	-0.196106
-0.186735	-0.195533
-0.186686	-0.194775
-0.186585	-0.194008
-0.186425	-0.193451
-0.186	-0.192686
-0.185524	-0.192086
-0.18509	-0.191291
-0.183611	-0.191081
-0.182637	-0.190565
-0.181288	-0.189938
-0.180069	-0.189595
-0.178877	-0.189493
-0.177249	-0.189404
-0.175892	-0.189887
-0.174233	-0.190875
-0.171977	-0.19215
-0.17006	-0.193193
-0.168335	-0.193895
-0.166898	-0.194725
-0.165529	-0.195
-0.164206	-0.195701
-0.162968	-0.19697
-0.16236	-0.19863
-0.161561	-0.199767
-0.160883	-0.201058
-0.160384	-0.202374
-0.160081	-0.203031
-0.160036	-0.204016
-0.160095	-0.204935
-0.160079	-0.205889
-0.160718	-0.206217
-0.161582	-0.206055
-0.163591	-0.206351
-0.165981	-0.206583
-0.168366	-0.20632
-0.171307	-0.20587
-0.174295	-0.205039
-0.176538	-0.203496
-0.178393	-0.201722
-0.179964	-0.20037
-0.181301	-0.199685
-0.182821	-0.199659
-0.18434	-0.199723
-0.18622	-0.199602
-0.188041	-0.19972
-0.18983	-0.200221
-0.191651	-0.200921
-0.193983	-0.202084
-0.196005	-0.203568
-0.197709	-0.205101
-0.198815	-0.206309
-0.200086	-0.207491
-0.20097	-0.208551
-0.201965	-0.209586
-0.203106	-0.210418
-0.204546	-0.211699
-0.206016	-0.213321
-0.207285	-0.215347
-0.208408	-0.217435
-0.209574	-0.219755
-0.211035	-0.221779
-0.212392	-0.223846
-0.21387	-0.226527
-0.215061	-0.228485
-0.216321	-0.230296
-0.217287	-0.230973
-0.218178	-0.231577
-0.218449	-0.231004
-0.218517	-0.230715
-0.218549	-0.230334
-0.218427	-0.229926
-0.218336	-0.229589
-0.218749	-0.2292
-0.219567	-0.228483
-0.219999	-0.227656
-0.220636	-0.226915
-0.2213	-0.226142
-0.222082	-0.224708
-0.222748	-0.223521
-0.224206	-0.222579
-0.225075	-0.221592
-0.226297	-0.220113
-0.226704	-0.219153
-0.226938	-0.218363
-0.226029	-0.217461
-0.224986	-0.216495
-0.223952	-0.215299
-0.222689	-0.214413
-0.22133	-0.213692
-0.220181	-0.212988
-0.218923	-0.212776
-0.217421	-0.212555
-0.215465	-0.211966
-0.213408	-0.211572
-0.211339	-0.210973
-0.209269	-0.210699
-0.207463	-0.210602
-0.205785	-0.210641
-0.203638	-0.210658
-0.201281	-0.211085
-0.198817	-0.210924
-0.1964	-0.211104
-0.194333	-0.211473
-0.192218	-0.211958
-0.190539	-0.212498
-0.188782	-0.212812
-0.186804	-0.212917
-0.185505	-0.21286
-0.184271	-0.212628
-0.182653	-0.212005
-0.181006	-0.21193
-0.179487	-0.211451
-0.178111	-0.210965
-0.177236	-0.210248
-0.176226	-0.209232
-0.175082	-0.208146
-0.174062	-0.207746
-0.173244	-0.207371
-0.172882	-0.207193
-0.17283	-0.206758
-0.172953	-0.205955
-0.173523	-0.204882
-0.174244	-0.203655
-0.175188	-0.202333
-0.176526	-0.201031
-0.177729	-0.200244
-0.179033	-0.200792
-0.181012	-0.20129
-0.183194	-0.202106
-0.185601	-0.203185
-0.187895	-0.204143
-0.190221	-0.205171
-0.192732	-0.206532
-0.195488	-0.208215
-0.19896	-0.209712
-0.202461	-0.211302
-0.205485	-0.212967
-0.208571	-0.214604
-0.211151	-0.21629
-0.213503	-0.217516
-0.215801	-0.218865
-0.218395	-0.220543
-0.221367	-0.222208
-0.223891	-0.224136
-0.226555	-0.226586
-0.228906	-0.229012
-0.230735	-0.231558
-0.232028	-0.233275
-0.232494	-0.234902
-0.232723	-0.236292
-0.23276	-0.2378
-0.232347	-0.2391
-0.231743	-0.240533
-0.231643	-0.242641
-0.23109	-0.244793
-0.230373	-0.245727
-0.229114	-0.246091
-0.227526	-0.245979
-0.226707	-0.245847
-0.225444	-0.245425
-0.223958	-0.244574
-0.221723	-0.243195
-0.219478	-0.241673
-0.216474	-0.240066
-0.213475	-0.238724
-0.21057	-0.237332
-0.207439	-0.23616
-0.204385	-0.234936
-0.201202	-0.233788
-0.19845	-0.23216
-0.196509	-0.230793
-0.194949	-0.229657
-0.194015	-0.228785
-0.193676	-0.228232
-0.193546	-0.2279
-0.193685	-0.227276
-0.193777	-0.225985
-0.194637	-0.224851
-0.196124	-0.223996
-0.197706	-0.223406
-0.19988	-0.222648
-0.202357	-0.222282
-0.20488	-0.222165
-0.20753	-0.221958
-0.209465	-0.22325
-0.211696	-0.224759
-0.213911	-0.226651
-0.216104	-0.229167
-0.217773	-0.231479
-0.219465	-0.23361
-0.220974	-0.23515
-0.222047	-0.235611
-0.223152	-0.236049
-0.224366	-0.236445
-0.225864	-0.236769
-0.22804	-0.237017
-0.229892	-0.236751
-0.23186	-0.236333
-0.233078	-0.236132
-0.233305	-0.235756
-0.233087	-0.235461
-0.232326	-0.234698
-0.230921	-0.233748
-0.22983	-0.232984
-0.228835	-0.232116
-0.228015	-0.231154
-0.226949	-0.230956
-0.224975	-0.23159
-0.222271	-0.23163
-0.220887	-0.232674
-0.219198	-0.233311
-0.217888	-0.233776
-0.217501	-0.23344
-0.217698	-0.233175
-0.218742	-0.231809
-0.220173	-0.229497
-0.221209	-0.228025
-0.222155	-0.226475
-0.222469	-0.225879
-0.22398	-0.226164
-0.225668	-0.226937
-0.22774	-0.228387
-0.22969	-0.230307
-0.231042	-0.232217
-0.232891	-0.234382
-0.233862	-0.235964
-0.233835	-0.237665
-0.233338	-0.239541
-0.232456	-0.241307
-0.231322	-0.243121
-0.230036	-0.245221
-0.229078	-0.247293
-0.228931	-0.249453
-0.228403	-0.250846
-0.228104	-0.252485
-0.227628	-0.254331
-0.227328	-0.256427
-0.227406	-0.258711
-0.227878	-0.261254
-0.228575	-0.261594
-0.22858	-0.261211
-0.228524	-0.260261
-0.228817	-0.258517
-0.229555	-0.255976
-0.230638	-0.253657
-0.232017	-0.250159
-0.232067	-0.247053
-0.231668	-0.244936
-0.230904	-0.243485
-0.230631	-0.242702
-0.230687	-0.242454
-0.231201	-0.241579
-0.232329	-0.240584
-0.232163	-0.239264
-0.231229	-0.237691
-0.229789	-0.23611
-0.229331	-0.235286
-0.229365	-0.235655
-0.23013	-0.235916
-0.231802	-0.236494
-0.232308	-0.237048
-0.232255	-0.237683
-0.231451	-0.238931
-0.230814	-0.240778
-0.230882	-0.243065
-0.231351	-0.245865
-0.231294	-0.248831
-0.230981	-0.252474
-0.231104	-0.25627
-0.231691	-0.260766
-0.231953	-0.26448
-0.23222	-0.267364
-0.232001	-0.269266
-0.231813	-0.270333
-0.231604	-0.270909
-0.23139	-0.271072
-0.230937	-0.270811
-0.230139	-0.269318
-0.229177	-0.266896
-0.227547	-0.263737
-0.226046	-0.260146
