0.00690085	-0.0120779
0.00826073	-0.00978882
0.0100139	-0.00785937
0.0115239	-0.00556345
0.0129605	-0.00238078
0.0143972	0.00109353
0.0150686	0.00333548
0.015165	0.00473949
0.0151345	0.00485523
0.0143069	0.00453769
0.0125923	0.00377453
0.00989642	0.00231675
0.00679935	0.000926588
0.00311903	-0.000801374
-0.000410044	-0.00198966
-0.00385202	-0.0027924
-0.00715911	-0.00346304
-0.0103643	-0.00449678
-0.013716	-0.00560735
-0.017055	-0.00684276
-0.0205676	-0.00765872
-0.0237061	-0.008102
-0.0264095	-0.00847613
-0.0297952	-0.00908981
-0.0325464	-0.00941844
-0.0347672	-0.0096354
-0.0367902	-0.0100183
-0.0370003	-0.0108498
-0.0372178	-0.0120077
-0.0372492	-0.013522
-0.0370376	-0.0154647
-0.0367199	-0.0181148
-0.0361386	-0.021112
-0.0353916	-0.024096
-0.0346106	-0.0276763
-0.0336445	-0.0312812
-0.0328436	-0.0342787
-0.0313709	-0.0363717
-0.0296411	-0.0381602
-0.0281899	-0.0394133
-0.0267019	-0.0406356
-0.0257314	-0.0409646
-0.0249372	-0.04133
-0.0248887	-0.0414453
-0.0248777	-0.040739
-0.0247761	-0.0395482
-0.0244824	-0.0372557
-0.0240695	-0.0344721
-0.0237125	-0.0312718
-0.0234378	-0.0277448
-0.0232983	-0.0240332
-0.0231964	-0.0208957
-0.0229832	-0.018457
-0.0231741	-0.0162034
-0.0237191	-0.0142711
-0.0238134	-0.0129753
-0.0239156	-0.0114282
-0.0244821	-0.00997906
-0.0250326	-0.00839078
-0.0259026	-0.00675107
-0.0275028	-0.00501652
-0.0292443	-0.00316355
-0.0305256	-0.00169353
-0.0309364	-0.00117253
-0.0309924	-0.00102077
-0.0308199	-0.00120494
-0.0300328	-0.00214509
-0.0288994	-0.00397254
-0.0281406	-0.00593799
-0.0277282	-0.00808184
-0.0277585	-0.0108438
-0.0282193	-0.0138273
-0.0290851	-0.0169459
-0.0295672	-0.0201142
-0.0296994	-0.0236437
-0.0295199	-0.0274412
-0.0295381	-0.0317382
-0.0295442	-0.0350458
-0.0295224	-0.0370445
-0.0289498	-0.0381455
-0.0283503	-0.0395995
-0.0281	-0.0401545
-0.0283322	-0.0398274
-0.0290553	-0.0383396
-0.0298737	-0.0366031
-0.0308308	-0.0347073
-0.0319164	-0.0325968
-0.033215	-0.0306283
-0.034536	-0.028344
-0.0351521	-0.0269757
-0.0353169	-0.0266542
-0.0341219	-0.0264831
-0.0330818	-0.0270017
-0.0316042	-0.0281381
-0.0296406	-0.0293764
-0.0277071	-0.0305026
-0.0267507	-0.0310805
-0.0261631	-0.0312577
-0.0265591	-0.0306303
-0.0274611	-0.0289768
-0.0291796	-0.0262305
-0.0299016	-0.0247956
-0.0301849	-0.024361
-0.0296552	-0.0239036
-0.0288857	-0.023215
-0.028815	-0.0234189
-0.0294531	-0.0238273
-0.0302132	-0.0249312
-0.0308804	-0.0266708
-0.0311992	-0.0293929
-0.0319892	-0.0315893
-0.0329181	-0.0338646
-0.0339033	-0.0361516
-0.0340857	-0.0379078
-0.0344382	-0.0395583
-0.0347931	-0.0405399
-0.0353211	-0.0414202
-0.0364752	-0.04252
-0.0378931	-0.0437064
-0.0394494	-0.0452675
-0.0414103	-0.0470252
-0.0436144	-0.0486173
-0.0453487	-0.050675
-0.0476166	-0.0525636
-0.0495638	-0.0544371
-0.0523616	-0.0566451
-0.0555201	-0.0593712
-0.0580675	-0.0611368
-0.0602874	-0.0624296
-0.0620998	-0.063762
-0.0638105	-0.0650403
-0.0657205	-0.0654932
-0.0673484	-0.0658554
-0.0687295	-0.0657827
-0.07026	-0.0651956
-0.0717954	-0.0644914
-0.0727133	-0.06298
-0.0746534	-0.0603579
-0.0769256	-0.0578953
-0.0790238	-0.055512
-0.0801421	-0.0539375
-0.0805824	-0.0528508
-0.0807336	-0.0518482
-0.0803169	-0.0504972
-0.0787393	-0.0501187
-0.0762608	-0.0496946
-0.0733251	-0.0492954
-0.0696989	-0.0483026
-0.0667986	-0.0472173
-0.0634763	-0.0462061
-0.0593045	-0.0460619
-0.0556563	-0.0459929
-0.0531341	-0.0463196
-0.0515336	-0.046532
-0.0509091	-0.0467746
-0.0504888	-0.0472953
-0.0509401	-0.0484421
-0.0514882	-0.0495594
-0.0525554	-0.0511428
-0.0536338	-0.0529788
-0.0550688	-0.0551718
-0.0569062	-0.0575004
-0.0589238	-0.0597888
-0.0610613	-0.0622532
-0.0630666	-0.0644049
-0.0652165	-0.0658978
-0.0676415	-0.066886
-0.0699727	-0.0674715
-0.0727454	-0.0678373
-0.0751938	-0.0688971
-0.0779304	-0.0697166
-0.0802417	-0.0702629
-0.0826985	-0.0707557
-0.0847214	-0.0711713
-0.0871754	-0.0715386
-0.0891972	-0.0718153
-0.0897488	-0.0726829
-0.0903421	-0.0738325
-0.0907048	-0.0751574
-0.0914075	-0.0765655
-0.0919527	-0.0779674
-0.0923086	-0.079419
-0.0925809	-0.0808609
-0.0924746	-0.0825497
-0.0921105	-0.0843044
-0.0915636	-0.0861546
-0.0913631	-0.0879206
-0.0911629	-0.0895127
-0.0909588	-0.0910957
-0.0908936	-0.0926524
-0.0908414	-0.0940859
-0.0899136	-0.0959294
-0.0889715	-0.0976652
-0.0881012	-0.0995852
-0.0873705	-0.101509
-0.0869294	-0.103525
-0.0872313	-0.105458
-0.0873221	-0.108454
-0.0874127	-0.111212
-0.0880948	-0.112721
-0.0892214	-0.114112
-0.0903765	-0.115082
-0.092216	-0.116115
-0.0937813	-0.117169
-0.0954789	-0.118165
-0.0973212	-0.119139
-0.0990763	-0.120405
-0.10066	-0.120995
-0.101916	-0.121908
-0.103326	-0.122784
-0.104575	-0.123589
-0.105789	-0.124154
-0.107561	-0.124608
-0.109417	-0.124995
-0.1113	-0.125014
-0.113367	-0.125509
-0.115491	-0.126078
-0.11793	-0.126571
-0.120169	-0.126912
-0.121958	-0.126997
-0.123887	-0.127444
-0.125904	-0.128789
-0.12814	-0.130087
-0.130992	-0.131399
-0.133569	-0.132545
-0.136298	-0.134127
-0.138276	-0.135751
-0.139735	-0.137286
-0.14052	-0.138788
-0.141311	-0.140349
-0.142101	-0.142004
-0.142751	-0.144301
-0.143435	-0.146659
-0.144763	-0.1487
-0.14579	-0.150381
-0.146619	-0.152348
-0.146235	-0.155404
-0.146173	-0.158238
-0.146176	-0.16056
-0.146117	-0.162289
-0.145562	-0.163794
-0.145456	-0.164892
-0.144651	-0.166373
-0.143762	-0.167609
-0.142857	-0.168735
-0.141946	-0.169811
-0.141307	-0.170928
-0.140817	-0.171507
-0.140117	-0.171833
-0.139436	-0.171762
-0.138213	-0.171341
-0.136564	-0.170471
-0.134764	-0.169899
-0.13267	-0.169092
-0.13074	-0.168218
-0.129175	-0.167532
-0.127626	-0.16682
-0.125971	-0.166194
-0.124368	-0.165767
-0.123504	-0.165903
-0.122526	-0.165923
-0.121835	-0.165625
-0.121023	-0.165307
-0.119682	-0.165341
-0.11803	-0.164979
-0.11643	-0.164634
-0.114952	-0.164128
-0.112879	-0.163029
-0.110943	-0.161781
-0.109315	-0.161147
-0.107646	-0.160935
-0.106653	-0.160357
-0.105555	-0.159675
-0.103859	-0.159181
-0.102243	-0.158034
-0.100794	-0.157309
-0.0993313	-0.156554
-0.0979102	-0.15589
-0.0964691	-0.155187
-0.0948769	-0.154346
-0.0939716	-0.153776
-0.0935791	-0.153215
-0.0931851	-0.151863
-0.0926937	-0.151123
-0.0919293	-0.15042
-0.0907111	-0.149458
-0.0896974	-0.148245
-0.0881774	-0.148104
-0.0866746	-0.148004
-0.0851369	-0.147901
-0.0839157	-0.147957
-0.0827326	-0.147985
-0.0815594	-0.14818
-0.0807863	-0.148048
-0.0793685	-0.147504
-0.0782876	-0.146638
-0.077183	-0.14575
-0.0758877	-0.144854
-0.074504	-0.143775
-0.0725941	-0.141644
-0.0705309	-0.139692
-0.0691472	-0.137783
-0.0677868	-0.135788
-0.0680743	-0.133843
-0.0690101	-0.131776
-0.0692979	-0.129433
-0.069966	-0.127269
-0.0706857	-0.125059
-0.0723415	-0.123356
-0.0738326	-0.121388
-0.0753152	-0.119343
-0.076596	-0.117492
-0.0769434	-0.116011
-0.0774229	-0.113907
-0.078274	-0.112364
-0.0793403	-0.110389
-0.0806209	-0.107664
-0.0817164	-0.105119
-0.0825705	-0.102345
-0.0836959	-0.099439
-0.0845383	-0.0970489
-0.0845313	-0.0944964
-0.0849535	-0.0914435
-0.0856377	-0.0884823
-0.086408	-0.085756
-0.0872296	-0.0832261
-0.0875881	-0.0815228
-0.0877298	-0.0803128
-0.0876969	-0.0795319
-0.0876977	-0.078607
-0.0875213	-0.0779932
-0.0872725	-0.0772105
-0.0878543	-0.0771804
-0.0886363	-0.0776824
-0.0892761	-0.0793584
-0.0897272	-0.0813449
-0.0896395	-0.083167
-0.0894379	-0.0855994
-0.088934	-0.0881784
-0.088896	-0.0904006
-0.088766	-0.092592
-0.0883874	-0.094638
-0.0878261	-0.0976185
-0.0870538	-0.100726
-0.0862492	-0.10342
-0.0852241	-0.105406
-0.0837854	-0.106813
-0.0826632	-0.108522
-0.0819015	-0.109963
-0.0812174	-0.111034
-0.0804053	-0.11266
-0.0799903	-0.114133
-0.0799399	-0.115417
-0.079502	-0.115431
-0.0789842	-0.11543
-0.0788471	-0.114893
-0.0794387	-0.11421
-0.0800174	-0.112906
-0.0815464	-0.111143
-0.0834421	-0.10972
-0.0854392	-0.108336
-0.0883007	-0.106902
-0.0913947	-0.106018
-0.0943856	-0.105182
-0.0971621	-0.104753
-0.099659	-0.104375
-0.102368	-0.103308
-0.104687	-0.102461
-0.106811	-0.101166
-0.108864	-0.100364
-0.111258	-0.099738
-0.113387	-0.0998617
-0.11554	-0.100045
-0.11783	-0.100262
-0.118901	-0.10069
-0.119384	-0.10109
-0.119878	-0.101085
-0.119767	-0.100748
-0.119686	-0.100322
-0.119366	-0.0997246
-0.118922	-0.0991163
-0.118404	-0.0983804
-0.117699	-0.0974951
-0.116923	-0.0968528
-0.115782	-0.0959692
-0.114419	-0.0949342
-0.113398	-0.0941531
-0.112216	-0.0934233
-0.111653	-0.0925546
-0.110822	-0.0913739
-0.109142	-0.0897576
-0.10768	-0.0886167
-0.106576	-0.0874766
-0.105887	-0.0862363
-0.105145	-0.085356
-0.104236	-0.0846534
-0.103541	-0.0847841
-0.102557	-0.0849229
-0.101474	-0.0854053
-0.0999898	-0.085767
-0.0980607	-0.0869342
-0.096226	-0.0881283
-0.0947206	-0.0891749
-0.0932755	-0.0902189
-0.0919861	-0.0913764
-0.0911449	-0.0930666
-0.0899213	-0.0948346
-0.089309	-0.0963948
-0.0887151	-0.098186
-0.087854	-0.10031
-0.0875505	-0.102857
-0.0871146	-0.106131
-0.0869177	-0.109282
-0.0863705	-0.111715
-0.0860352	-0.11313
-0.0854216	-0.114509
-0.0851308	-0.11532
-0.0844938	-0.115515
-0.0848431	-0.114684
-0.0857705	-0.112594
-0.0869192	-0.110246
-0.0886368	-0.108131
-0.090579	-0.106243
-0.0913118	-0.105082
-0.0922534	-0.104428
-0.0932923	-0.103924
-0.0946894	-0.103341
-0.0962942	-0.102174
-0.0977928	-0.101179
-0.0994455	-0.100016
-0.100791	-0.0992471
-0.101939	-0.0994455
-0.104074	-0.0994291
-0.106132	-0.0996113
-0.108891	-0.100502
-0.111801	-0.101075
-0.115106	-0.101793
-0.118739	-0.102781
-0.120796	-0.103828
-0.122414	-0.104902
-0.122678	-0.105843
-0.123357	-0.106735
-0.124691	-0.108857
-0.125704	-0.111118
-0.126603	-0.113743
-0.127288	-0.11632
-0.128728	-0.119698
-0.130101	-0.122951
-0.131441	-0.126025
-0.132943	-0.129207
-0.134351	-0.132191
-0.135434	-0.135019
-0.136269	-0.13749
-0.1374	-0.14008
-0.137901	-0.143031
-0.138323	-0.145958
-0.13875	-0.148313
-0.138253	-0.151142
-0.137856	-0.153569
-0.136812	-0.155956
-0.13672	-0.157916
-0.136684	-0.159689
-0.136587	-0.161289
-0.136487	-0.162742
-0.136484	-0.164346
-0.136539	-0.165861
-0.136716	-0.167295
-0.13638	-0.168836
-0.135895	-0.170208
-0.135369	-0.171453
-0.135278	-0.172047
-0.134963	-0.172801
-0.13468	-0.173553
-0.134504	-0.174057
-0.134626	-0.174458
-0.134746	-0.175463
-0.135094	-0.176487
-0.135292	-0.177068
-0.135441	-0.177677
-0.135397	-0.178396
-0.135343	-0.180001
-0.13543	-0.181528
-0.135497	-0.182883
-0.135353	-0.184243
-0.135127	-0.185162
-0.134664	-0.186148
-0.134405	-0.187118
-0.133857	-0.187842
-0.133625	-0.189057
-0.133753	-0.19036
-0.133907	-0.191678
-0.134021	-0.192738
-0.133876	-0.193381
-0.134204	-0.194084
-0.134822	-0.195487
-0.135033	-0.196829
-0.135283	-0.198184
-0.136133	-0.199392
-0.137089	-0.200803
-0.137991	-0.202083
-0.13871	-0.203471
-0.140035	-0.205604
-0.141204	-0.20767
-0.142096	-0.210073
-0.142975	-0.212323
-0.144112	-0.214545
-0.14483	-0.216877
-0.146354	-0.218558
-0.148032	-0.219998
-0.149578	-0.221345
-0.151498	-0.222622
-0.153159	-0.223956
-0.154293	-0.225034
-0.155306	-0.226267
-0.155507	-0.227059
-0.156008	-0.228184
-0.157118	-0.228933
-0.158803	-0.229768
-0.160352	-0.23018
-0.161962	-0.230485
-0.163461	-0.230943
-0.164974	-0.231034
-0.166928	-0.23056
-0.168982	-0.230134
-0.172014	-0.230033
-0.174793	-0.229794
-0.176703	-0.229911
-0.178668	-0.230178
-0.180544	-0.230323
-0.18236	-0.230408
-0.184151	-0.230055
-0.185328	-0.22919
-0.186926	-0.227989
-0.187737	-0.227253
-0.188391	-0.226372
-0.188868	-0.225416
-0.18954	-0.223615
-0.190341	-0.221741
-0.19117	-0.219919
-0.192041	-0.218559
-0.193181	-0.216933
-0.19477	-0.215225
-0.196205	-0.213501
-0.197454	-0.211765
-0.199034	-0.210038
-0.200257	-0.208197
-0.20141	-0.206429
-0.203137	-0.204829
-0.204637	-0.204443
-0.205784	-0.204153
-0.206478	-0.202439
-0.208178	-0.201984
-0.209321	-0.201215
-0.210243	-0.200562
-0.211022	-0.19973
-0.211024	-0.198639
-0.211221	-0.197015
-0.211628	-0.195559
-0.21197	-0.194133
-0.212413	-0.192684
-0.213082	-0.191295
-0.213586	-0.190091
-0.214079	-0.189118
-0.214252	-0.188078
-0.214379	-0.187025
-0.214327	-0.186409
-0.214384	-0.185331
-0.214531	-0.184438
-0.214876	-0.183479
-0.215654	-0.182721
-0.216355	-0.182113
-0.217072	-0.181592
-0.216725	-0.180566
-0.216562	-0.179412
-0.216612	-0.178467
-0.21655	-0.178157
-0.216394	-0.178
-0.215731	-0.177004
-0.215047	-0.176092
-0.214239	-0.175328
-0.213585	-0.174382
-0.212875	-0.173102
-0.21216	-0.171866
-0.211544	-0.169504
-0.21151	-0.167503
-0.211204	-0.165645
-0.210852	-0.163922
-0.21002	-0.162266
-0.209387	-0.160396
-0.209343	-0.158264
-0.209669	-0.156141
-0.209922	-0.15412
-0.210227	-0.152143
-0.210859	-0.150502
-0.211564	-0.148546
-0.211759	-0.14679
-0.211672	-0.145174
-0.211317	-0.14355
-0.210788	-0.141903
-0.209864	-0.140625
-0.209418	-0.138587
-0.208938	-0.13659
-0.208467	-0.13452
-0.20765	-0.132612
-0.206817	-0.13103
-0.205937	-0.129487
-0.204367	-0.127917
-0.202596	-0.126701
-0.200326	-0.125021
-0.197731	-0.123122
-0.195373	-0.121398
-0.192932	-0.119955
-0.190594	-0.118583
-0.188557	-0.117065
-0.186753	-0.115379
-0.18475	-0.113653
-0.182966	-0.112421
-0.181128	-0.111147
-0.179102	-0.109975
-0.177244	-0.109188
-0.175146	-0.10879
-0.172654	-0.109028
-0.170139	-0.10967
-0.1676	-0.11142
-0.165168	-0.113885
-0.163116	-0.11648
-0.160753	-0.119222
-0.158065	-0.121593
-0.155509	-0.12385
-0.152924	-0.126109
-0.150161	-0.128573
-0.147411	-0.130888
-0.144095	-0.132791
-0.141452	-0.134703
-0.139231	-0.136294
-0.137518	-0.13766
-0.136187	-0.138977
-0.13497	-0.14036
-0.134818	-0.141752
-0.134979	-0.143625
-0.135464	-0.145678
-0.136077	-0.14791
-0.136856	-0.149804
-0.13802	-0.151756
-0.139818	-0.15395
-0.141832	-0.155577
-0.144077	-0.156794
-0.146964	-0.157548
-0.149298	-0.158614
-0.152122	-0.159138
-0.155466	-0.159941
-0.158818	-0.161654
-0.162598	-0.163413
-0.166767	-0.16506
-0.170257	-0.166873
-0.173803	-0.168489
-0.176209	-0.169993
-0.178431	-0.171776
-0.179584	-0.173129
-0.180844	-0.174461
-0.182178	-0.176292
-0.182858	-0.178119
-0.18323	-0.179777
-0.183766	-0.181837
-0.184872	-0.183975
-0.185326	-0.185962
-0.185158	-0.188859
-0.184645	-0.191961
-0.183652	-0.195247
-0.182688	-0.198484
-0.181963	-0.202137
-0.180738	-0.205432
-0.179559	-0.20805
-0.178752	-0.210741
-0.178481	-0.213662
-0.178322	-0.215171
-0.177752	-0.216412
-0.177339	-0.21806
-0.176731	-0.218956
-0.176085	-0.219747
-0.175532	-0.22089
-0.175277	-0.222075
-0.175044	-0.223804
-0.174869	-0.225416
-0.174959	-0.227132
-0.175079	-0.228687
-0.175625	-0.230523
-0.176371	-0.231759
-0.177145	-0.232653
-0.177883	-0.23388
-0.179174	-0.23496
-0.180917	-0.23556
-0.183832	-0.236071
-0.186266	-0.235818
-0.18873	-0.235464
-0.19121	-0.235165
-0.193802	-0.234822
-0.196501	-0.23352
-0.198705	-0.232244
-0.201306	-0.230867
-0.203956	-0.22941
-0.206262	-0.228127
-0.208345	-0.227151
-0.210055	-0.226408
-0.211271	-0.225899
-0.212961	-0.225743
-0.214455	-0.225993
-0.216302	-0.225739
-0.218091	-0.225382
-0.219673	-0.225135
-0.221085	-0.224981
-0.222062	-0.224857
-0.223372	-0.224887
-0.224855	-0.225072
-0.226301	-0.22529
-0.227441	-0.225931
-0.228863	-0.226574
-0.230318	-0.227512
-0.232158	-0.228834
-0.233523	-0.229844
-0.234506	-0.231039
-0.235192	-0.232066
-0.236148	-0.23316
-0.2368	-0.234571
-0.237453	-0.235874
-0.237959	-0.23735
-0.237787	-0.239028
-0.23671	-0.240663
-0.235357	-0.242223
-0.234087	-0.24383
-0.232672	-0.245671
-0.231222	-0.246519
-0.229745	-0.247426
-0.227869	-0.248573
-0.225494	-0.249284
-0.223176	-0.249491
-0.220387	-0.24991
-0.217898	-0.250057
-0.215319	-0.250164
-0.2131	-0.250002
-0.210067	-0.249768
-0.20714	-0.249334
-0.204311	-0.249127
-0.201352	-0.248567
-0.198186	-0.247942
-0.19555	-0.247252
-0.193325	-0.246477
-0.191412	-0.245255
-0.189724	-0.243784
-0.188701	-0.243034
-0.187509	-0.241127
-0.186233	-0.239039
-0.184961	-0.236891
-0.183718	-0.234401
-0.182235	-0.231694
-0.181047	-0.22905
-0.180098	-0.22525
-0.179011	-0.221815
-0.178052	-0.218666
-0.177174	-0.215555
-0.175481	-0.212763
-0.173983	-0.210176
-0.172716	-0.207839
-0.170782	-0.205264
-0.170328	-0.203074
-0.170014	-0.200999
-0.170399	-0.198763
-0.17	-0.197199
-0.169719	-0.195434
-0.169351	-0.19375
-0.168861	-0.191989
-0.168634	-0.190166
-0.16844	-0.188591
-0.168117	-0.185774
-0.167418	-0.184037
-0.167125	-0.182082
-0.166091	-0.180568
-0.165223	-0.179227
-0.165065	-0.178302
-0.165013	-0.17697
-0.164637	-0.175118
-0.164097	-0.173155
-0.163895	-0.17193
-0.163769	-0.171384
-0.163791	-0.171181
-0.164112	-0.171244
-0.164963	-0.171662
-0.166024	-0.172618
-0.167402	-0.174095
-0.169186	-0.175198
-0.171177	-0.176345
-0.173454	-0.177519
-0.176267	-0.179444
-0.17896	-0.180738
-0.181433	-0.182222
-0.184021	-0.184113
-0.186473	-0.185811
-0.188806	-0.187798
-0.191565	-0.190069
-0.194635	-0.192856
-0.197436	-0.195225
-0.200636	-0.197604
-0.203396	-0.200722
-0.205495	-0.203546
-0.207272	-0.206448
-0.20892	-0.209402
-0.210583	-0.212528
-0.211501	-0.215917
-0.212035	-0.219554
-0.212327	-0.223112
-0.21247	-0.226696
-0.212358	-0.229937
-0.212328	-0.233367
-0.21288	-0.23568
-0.213236	-0.237241
-0.213548	-0.238761
-0.213982	-0.240262
-0.21431	-0.241276
-0.214216	-0.242264
-0.213711	-0.242779
-0.213308	-0.243122
-0.213313	-0.243323
-0.213198	-0.243368
-0.212233	-0.244078
-0.211092	-0.244559
-0.209775	-0.244858
-0.20789	-0.245911
-0.206161	-0.246863
-0.204649	-0.247693
-0.202917	-0.248093
-0.201105	-0.248155
-0.200343	-0.24791
-0.200212	-0.247857
-0.200417	-0.247182
-0.200729	-0.246087
-0.201423	-0.244476
-0.202449	-0.242751
-0.203633	-0.24068
-0.205428	-0.238241
-0.207136	-0.236336
-0.209139	-0.23519
-0.210923	-0.23388
-0.213114	-0.23269
-0.214506	-0.231551
-0.216251	-0.230292
-0.217541	-0.229644
-0.218611	-0.229387
-0.21954	-0.229349
-0.220303	-0.229538
-0.221159	-0.230145
-0.222429	-0.231786
-0.223527	-0.233195
-0.224443	-0.234359
-0.225406	-0.235309
-0.226565	-0.235868
-0.227852	-0.236336
-0.22928	-0.236698
-0.230842	-0.236979
-0.232887	-0.237193
-0.233973	-0.237524
-0.234871	-0.237868
-0.235085	-0.237975
-0.234673	-0.23788
-0.233813	-0.237158
-0.232526	-0.235293
-0.230627	-0.233516
-0.228834	-0.232016
-0.227194	-0.230395
-0.225839	-0.22973
-0.224703	-0.229406
-0.223431	-0.229913
-0.221992	-0.231272
-0.221074	-0.232541
-0.220496	-0.233441
-0.220161	-0.234499
-0.220478	-0.235435
-0.220842	-0.236455
-0.221387	-0.237863
-0.222358	-0.239651
-0.223822	-0.241426
-0.225515	-0.24323
-0.226709	-0.244629
-0.22831	-0.24577
-0.230189	-0.247808
-0.232167	-0.249921
-0.233003	-0.251968
-0.233131	-0.253668
-0.232641	-0.255484
-0.231792	-0.25695
-0.230462	-0.258727
-0.229968	-0.260028
-0.229949	-0.261627
-0.229645	-0.262017
-0.229256	-0.261617
-0.228447	-0.260097
-0.227972	-0.258766
-0.227217	-0.25777
-0.226792	-0.25683
-0.227106	-0.255653
-0.228145	-0.254976
-0.229772	-0.25439
-0.23249	-0.253991
-0.23328	-0.254098
-0.233069	-0.25423
-0.231958	-0.255419
-0.23004	-0.257009
-0.228553	-0.257898
-0.22749	-0.258866
-0.226646	-0.259914
-0.225702	-0.26126
-0.22532	-0.261683
-0.225371	-0.261306
-0.225233	-0.259896
-0.22539	-0.258742
-0.225663	-0.257618
-0.226693	-0.256753
-0.228481	-0.25579
-0.230833	-0.254838
-0.233621	-0.253972
-0.234411	-0.253652
-0.234124	-0.253967
-0.233337	-0.254856
-0.231539	-0.256266
-0.229169	-0.257653
-0.227255	-0.258615
-0.22621	-0.259752
-0.22606	-0.260504
-0.225701	-0.259656
-0.225876	-0.25939
-0.226709	-0.259361
-0.227884	-0.259959
-0.229879	-0.26095
-0.231919	-0.262086
-0.233765	-0.262919
-0.235299	-0.264212
-0.236415	-0.265006
-0.237819	-0.265385
-0.238923	-0.265249
-0.240014	-0.264802
-0.241156	-0.264497
-0.242062	-0.264986
-0.243068	-0.265033
-0.244068	-0.264238
-0.245762	-0.263147
-0.24744	-0.261787
-0.249048	-0.260263
-0.250752	-0.258416
-0.25133	-0.257492
-0.250745	-0.257357
-0.249199	-0.256921
-0.246867	-0.256721
-0.243516	-0.256407
-0.239607	-0.256219
-0.235385	-0.255538
