-0.0301114	0.00178529
-0.0282059	0.00305697
-0.0261108	0.00417052
-0.0235534	0.00553746
-0.0204437	0.00711544
-0.0170726	0.00879559
-0.0136201	0.00994075
-0.0100909	0.0108458
-0.00670086	0.0114746
-0.00331635	0.0119232
3.36396e-05	0.0122231
0.0022312	0.0122288
0.003759	0.0120265
0.00467497	0.0115445
0.00495814	0.0106218
0.00501397	0.00901978
0.00491684	0.00696955
0.0043654	0.00451386
0.00344564	0.00165424
0.00208096	-0.00163888
0.00055106	-0.00397056
-0.00107059	-0.00565648
-0.00321713	-0.00741942
-0.00526099	-0.008965
-0.00699896	-0.011096
-0.00855503	-0.0129596
-0.00977067	-0.0144613
-0.0110363	-0.0158337
-0.0123515	-0.0171132
-0.0133505	-0.0184001
-0.0146097	-0.0199719
-0.0160264	-0.0212687
-0.0167501	-0.0233662
-0.0173493	-0.0249637
-0.0177181	-0.0259614
-0.0188487	-0.0279082
-0.0202412	-0.0301416
-0.0212855	-0.0313671
-0.0223469	-0.0325573
-0.0229949	-0.033205
-0.0241628	-0.0329047
-0.0253761	-0.0326515
-0.027742	-0.0321189
-0.0300762	-0.0310994
-0.032275	-0.0300009
-0.034073	-0.0293848
-0.0357915	-0.0286522
-0.0369418	-0.0281346
-0.0375675	-0.0274108
-0.0372932	-0.0272927
-0.0362865	-0.026677
-0.0354852	-0.0263054
-0.0343876	-0.025579
-0.0330202	-0.0246074
-0.0313135	-0.0235796
-0.0293084	-0.0225879
-0.0271372	-0.0216162
-0.0250359	-0.0206725
-0.0233728	-0.0196877
-0.0219487	-0.0188659
-0.0214346	-0.0181956
-0.0204529	-0.0174848
-0.0198224	-0.0167153
-0.0195101	-0.0154824
-0.0193258	-0.0144566
-0.0193821	-0.012916
-0.0198059	-0.0102023
-0.0204268	-0.00771877
-0.0210681	-0.00509831
-0.0218817	-0.00263455
-0.0234003	-0.000553258
-0.0240499	0.0012125
-0.0243807	0.0017783
-0.0249716	0.000837318
-0.0256768	-0.00178916
-0.027033	-0.00381241
-0.0284759	-0.0061641
-0.0297262	-0.00745375
-0.0309484	-0.00875707
-0.0317488	-0.00978505
-0.0319852	-0.0106967
-0.0318651	-0.0120656
-0.0316962	-0.0134817
-0.031058	-0.0156914
-0.0299294	-0.0179542
-0.0290815	-0.0215113
-0.0280641	-0.0251522
-0.0278056	-0.0285602
-0.0280351	-0.0319915
-0.0281757	-0.0342646
-0.0282969	-0.0355745
-0.0286109	-0.0359709
-0.028884	-0.0365065
-0.0291586	-0.0364784
-0.029637	-0.0361984
-0.0304541	-0.0357335
-0.0312395	-0.0343067
-0.0323934	-0.0329438
-0.0335084	-0.0313821
-0.0348884	-0.0301904
-0.0349655	-0.0293828
-0.0353994	-0.0280042
-0.0353743	-0.0271244
-0.0359247	-0.0272768
-0.0363431	-0.027874
-0.0367494	-0.0289197
-0.0371255	-0.0297044
-0.0378599	-0.0297903
-0.0387065	-0.0296981
-0.0396694	-0.0291236
-0.0399382	-0.0278127
-0.0408136	-0.0267835
-0.0411862	-0.0263365
-0.0412411	-0.0265532
-0.0411573	-0.02749
-0.0409661	-0.0288695
-0.0407116	-0.0309419
-0.0405386	-0.0325041
-0.040476	-0.0332431
-0.0400579	-0.0339599
-0.0396661	-0.0343927
-0.0398154	-0.0346418
-0.0393566	-0.035453
-0.0388091	-0.0359699
-0.0381618	-0.0361507
-0.0374911	-0.0360317
-0.0363814	-0.0357068
-0.0353163	-0.035072
-0.0341558	-0.0344477
-0.032956	-0.0338465
-0.0317107	-0.0331266
-0.0304545	-0.0326081
-0.0288152	-0.0319003
-0.0270138	-0.0305575
-0.0250561	-0.0287614
-0.0241208	-0.0276111
-0.023905	-0.0263837
-0.0238312	-0.0252984
-0.0241386	-0.0245775
-0.0249191	-0.0243033
-0.0271628	-0.024076
-0.0301248	-0.0234185
-0.0325765	-0.023383
-0.0340445	-0.0243075
-0.0351664	-0.0255036
-0.0368758	-0.0275948
-0.0385083	-0.0291845
-0.0403616	-0.0305063
-0.0421586	-0.0312038
-0.0437046	-0.0320114
-0.0452528	-0.0323634
-0.0471759	-0.0327951
-0.0492935	-0.0335593
-0.0512931	-0.0351252
-0.0534372	-0.0366362
-0.05552	-0.0376546
-0.0576046	-0.039109
-0.0595773	-0.0403327
-0.0609591	-0.0411978
-0.0621918	-0.0427115
-0.062972	-0.0440295
-0.0634067	-0.0454607
-0.0629333	-0.0470105
-0.0619453	-0.048436
-0.0605635	-0.05007
-0.0588109	-0.0518844
-0.0567064	-0.0534898
-0.0550787	-0.0545256
-0.0531796	-0.0560623
-0.0519854	-0.0571146
-0.0510286	-0.058457
-0.0503067	-0.0590262
-0.0498328	-0.0588449
-0.0488889	-0.0576797
-0.0480085	-0.0563982
-0.0474218	-0.0550169
-0.046965	-0.0523445
-0.0464918	-0.0503653
-0.0465494	-0.0488897
-0.0461656	-0.0473431
-0.0458879	-0.0455013
-0.0460102	-0.0434325
-0.046339	-0.0413674
-0.0472776	-0.0394918
-0.0484139	-0.0368317
-0.0504406	-0.0336832
-0.0527554	-0.0307779
-0.0554152	-0.0272507
-0.0572879	-0.0249447
-0.0584134	-0.0236285
-0.0586426	-0.022541
-0.0582614	-0.0213069
-0.0585085	-0.020045
-0.058421	-0.0183905
-0.0579485	-0.016774
-0.0566745	-0.0150416
-0.0553249	-0.0141995
-0.0536813	-0.0138166
-0.0520321	-0.0138757
-0.0494467	-0.0146486
-0.0465397	-0.0155643
-0.04356	-0.0168999
-0.0404622	-0.0186111
-0.0369695	-0.0204612
-0.0335748	-0.0216889
-0.0299282	-0.0238641
-0.0259867	-0.0268556
-0.0229659	-0.0292377
-0.0210761	-0.0309361
-0.0196169	-0.0318904
-0.0191427	-0.0316906
-0.0184834	-0.0310121
-0.0177008	-0.0295538
-0.0179113	-0.0271465
-0.0183845	-0.0255297
-0.0195833	-0.0237681
-0.021158	-0.0225197
-0.0232555	-0.0213789
-0.025998	-0.0204354
-0.0290744	-0.0197798
-0.0321565	-0.0189526
-0.0345091	-0.019236
-0.0363632	-0.0200132
-0.0385099	-0.0223537
-0.0405829	-0.0251374
-0.0425004	-0.0283423
-0.0443619	-0.0319261
-0.0462696	-0.0352561
-0.0485475	-0.0386668
-0.050867	-0.0420031
-0.053167	-0.0452157
-0.0556455	-0.048375
-0.0587178	-0.0520371
-0.0612201	-0.055439
-0.0628116	-0.05899
-0.063849	-0.0625203
-0.064809	-0.0660874
-0.0662632	-0.0695954
-0.0676108	-0.0726431
-0.0683205	-0.0752034
-0.0689778	-0.0773133
-0.0706089	-0.0789993
-0.0715182	-0.0806169
-0.0723873	-0.0820747
-0.0733625	-0.0831003
-0.0744321	-0.0841414
-0.0753555	-0.0856478
-0.07636	-0.0871031
-0.0774252	-0.0883545
-0.0782807	-0.0887912
-0.0790548	-0.0884135
-0.0800797	-0.087776
-0.0812604	-0.0867986
-0.0829802	-0.0851904
-0.0844669	-0.083357
-0.0859331	-0.0814702
-0.0874597	-0.0794023
-0.088613	-0.0778212
-0.0901694	-0.0761264
-0.0907752	-0.0754663
-0.0913884	-0.0752183
-0.0918906	-0.0749743
-0.0922968	-0.0747949
-0.0924198	-0.074983
-0.0922892	-0.0754665
-0.0922914	-0.0757345
-0.0920028	-0.0768341
-0.0910675	-0.0773142
-0.08976	-0.0784356
-0.0884257	-0.079244
-0.0873541	-0.0805191
-0.0860516	-0.0820323
-0.0850791	-0.0837736
-0.0842888	-0.0853645
-0.0834423	-0.0865668
-0.0825855	-0.087732
-0.0818527	-0.0883889
-0.0804806	-0.088461
-0.0786691	-0.087807
-0.0768479	-0.0873035
-0.0749952	-0.0863632
-0.0734348	-0.0853633
-0.0720862	-0.0841873
-0.0716331	-0.0827816
-0.0713913	-0.0815601
-0.0711449	-0.0801138
-0.0705926	-0.0788463
-0.0701624	-0.0775952
-0.0698336	-0.0761408
-0.0695991	-0.0744904
-0.0696244	-0.0729868
-0.070372	-0.0713511
-0.0713283	-0.0696836
-0.0719885	-0.0675377
-0.0730003	-0.0652963
-0.0744147	-0.0635681
-0.0760215	-0.0618192
-0.0776044	-0.0597573
-0.0796049	-0.0575186
-0.080736	-0.0553289
-0.080888	-0.0538657
-0.0802826	-0.0532042
-0.0783611	-0.0531398
-0.0754344	-0.0533474
-0.0719451	-0.0534287
-0.0685001	-0.0531616
-0.0650368	-0.0528563
-0.0608336	-0.0528144
-0.0564656	-0.0526698
-0.0545205	-0.0526874
-0.0526147	-0.052494
-0.0518778	-0.0525562
-0.0520303	-0.0528205
-0.0527979	-0.0538841
-0.0537218	-0.0554287
-0.0554001	-0.0574045
-0.0570856	-0.0594764
-0.0595485	-0.0599045
-0.0618068	-0.0600924
-0.0642915	-0.0603055
-0.0669011	-0.0609109
-0.0693026	-0.061752
-0.0723909	-0.062266
-0.0755864	-0.0628563
-0.0798059	-0.0629683
-0.0837986	-0.0633131
-0.0879514	-0.0628008
-0.0915709	-0.0619199
-0.0943042	-0.0614116
-0.0960247	-0.0622113
-0.0974176	-0.0631159
-0.0985822	-0.0641295
-0.0999648	-0.0648501
-0.10104	-0.0658777
-0.101789	-0.0666429
-0.10218	-0.0673911
-0.102757	-0.0687217
-0.1027	-0.0703981
-0.102781	-0.0732548
-0.102337	-0.0770845
-0.101281	-0.0814652
-0.0999486	-0.0850447
-0.0990694	-0.0887171
-0.0989963	-0.0911558
-0.0988957	-0.0932991
-0.0985813	-0.0956243
-0.0983119	-0.0980515
-0.0981838	-0.100302
-0.0987286	-0.102918
-0.0992	-0.105237
-0.100202	-0.107676
-0.101054	-0.109854
-0.101921	-0.111463
-0.102963	-0.113483
-0.104186	-0.11601
-0.105463	-0.117618
-0.107275	-0.11847
-0.109631	-0.118232
-0.112429	-0.117685
-0.115191	-0.117184
-0.117889	-0.116827
-0.120952	-0.116578
-0.123494	-0.117535
-0.126932	-0.117496
-0.129552	-0.117634
-0.132111	-0.117658
-0.134818	-0.117631
-0.137324	-0.117677
-0.139655	-0.117715
-0.142642	-0.116905
-0.14634	-0.116613
-0.14944	-0.116262
-0.152127	-0.115956
-0.154857	-0.115267
-0.157457	-0.11474
-0.160066	-0.115351
-0.162893	-0.115236
-0.165464	-0.115119
-0.167394	-0.114556
-0.169326	-0.113628
-0.171078	-0.112882
-0.172328	-0.111986
-0.1738	-0.111658
-0.174568	-0.111065
-0.175938	-0.11021
-0.177084	-0.109473
-0.177677	-0.108651
-0.177925	-0.107771
-0.17818	-0.106789
-0.178503	-0.106068
-0.178922	-0.104879
-0.179697	-0.104395
-0.180069	-0.103827
-0.180451	-0.102708
-0.180309	-0.101289
-0.180588	-0.0992829
-0.181452	-0.0967285
-0.181943	-0.094281
-0.182422	-0.0927122
-0.18327	-0.0917196
-0.184672	-0.090388
-0.18607	-0.0891664
-0.187587	-0.0886166
-0.188457	-0.0881752
-0.189935	-0.0876563
-0.19087	-0.0869095
-0.19174	-0.086296
-0.193183	-0.0854035
-0.194825	-0.0849717
-0.196498	-0.0846815
-0.197531	-0.083791
-0.198625	-0.0828597
-0.199812	-0.0818775
-0.201292	-0.0805867
-0.20271	-0.0793286
-0.204171	-0.077626
-0.205744	-0.076147
-0.207982	-0.0747643
-0.209487	-0.0743301
-0.21138	-0.0740619
-0.212418	-0.0740395
-0.213541	-0.0745701
-0.214885	-0.0754005
-0.216533	-0.0759879
-0.218127	-0.0757438
-0.21992	-0.0755439
-0.222404	-0.075843
-0.224754	-0.0761668
-0.227326	-0.0765596
-0.229499	-0.0769582
-0.231321	-0.0769919
-0.23227	-0.0771171
-0.233509	-0.0767689
-0.234775	-0.0764042
-0.236024	-0.075943
-0.237294	-0.0756482
-0.238543	-0.0754049
-0.239701	-0.0756151
-0.241076	-0.0756974
-0.242504	-0.0761782
-0.244425	-0.075747
-0.246525	-0.0751616
-0.248627	-0.0758719
-0.25062	-0.0765368
-0.252303	-0.0770685
-0.253937	-0.0768888
-0.255831	-0.076013
-0.257631	-0.075495
-0.259403	-0.0751419
-0.261248	-0.0746682
-0.26296	-0.0741502
-0.264307	-0.0744723
-0.265664	-0.0748069
-0.266861	-0.0750496
-0.267985	-0.0752211
-0.26897	-0.0753721
-0.270136	-0.0755653
-0.271048	-0.0759287
-0.271767	-0.0760731
-0.27296	-0.0761559
-0.274391	-0.075907
-0.275799	-0.0755207
-0.276908	-0.0760108
-0.277607	-0.0770135
-0.278043	-0.0780755
-0.278601	-0.0792989
-0.279054	-0.0804552
-0.278495	-0.0814659
-0.278114	-0.0822303
-0.277545	-0.0831173
-0.277057	-0.0844839
-0.27664	-0.0857564
-0.276604	-0.0869662
-0.276572	-0.0881354
-0.276237	-0.0893636
-0.275629	-0.0906625
-0.274909	-0.0920625
-0.273999	-0.0929866
-0.273346	-0.0949178
-0.273043	-0.0968177
-0.271983	-0.0982653
-0.26972	-0.0999581
-0.267344	-0.100589
-0.26571	-0.100637
-0.264802	-0.10049
-0.263786	-0.100334
-0.262311	-0.100036
-0.260447	-0.0999693
-0.258838	-0.0996188
-0.256953	-0.0992782
-0.255158	-0.0986129
-0.252555	-0.0980682
-0.250454	-0.0974091
-0.248503	-0.0967693
-0.246561	-0.0959856
-0.244552	-0.0957053
-0.242568	-0.0954718
-0.240295	-0.0950649
-0.238135	-0.0949566
-0.236187	-0.0950073
-0.233861	-0.0959728
-0.23174	-0.0968489
-0.22962	-0.0976748
-0.227287	-0.0985801
-0.224327	-0.0996923
-0.222013	-0.100618
-0.219628	-0.101878
-0.217275	-0.103136
-0.214573	-0.104441
-0.212483	-0.104625
-0.210361	-0.105395
-0.20915	-0.106694
-0.207907	-0.107876
-0.206612	-0.109119
-0.204991	-0.109832
-0.203313	-0.110522
-0.201356	-0.111251
-0.19956	-0.111884
-0.197765	-0.112469
-0.196013	-0.113072
-0.194104	-0.11451
-0.192285	-0.115921
-0.191012	-0.11655
-0.189802	-0.117109
-0.188525	-0.117825
-0.187208	-0.11824
-0.185695	-0.118514
-0.183307	-0.119158
-0.180819	-0.11954
-0.178152	-0.119755
-0.175919	-0.119742
-0.173764	-0.119668
-0.171221	-0.119489
-0.168543	-0.119314
-0.165998	-0.119173
-0.163165	-0.11853
-0.160098	-0.117511
-0.157042	-0.116621
-0.154006	-0.115729
-0.150955	-0.114904
-0.147324	-0.113959
-0.143748	-0.112807
-0.139228	-0.112187
-0.13485	-0.111738
-0.130474	-0.111537
-0.126058	-0.111453
-0.121755	-0.111657
-0.117549	-0.111966
-0.113155	-0.112848
-0.109287	-0.113171
-0.106515	-0.112997
-0.104843	-0.113213
-0.103649	-0.113919
-0.102611	-0.114399
-0.101729	-0.114803
-0.101429	-0.115264
-0.101326	-0.115387
-0.101805	-0.115375
-0.102732	-0.115276
-0.1041	-0.115385
-0.106029	-0.115672
-0.107677	-0.115089
-0.11068	-0.11425
-0.114124	-0.112682
-0.118046	-0.111588
-0.120346	-0.111162
-0.121717	-0.111573
-0.122769	-0.112395
-0.123737	-0.11267
-0.123794	-0.112919
-0.123699	-0.114348
-0.122994	-0.116364
-0.122189	-0.118615
-0.121649	-0.120045
-0.121205	-0.120901
-0.120514	-0.121877
-0.119418	-0.122569
-0.11854	-0.123382
-0.116907	-0.124471
-0.115583	-0.125558
-0.114802	-0.126479
-0.114078	-0.125942
-0.113128	-0.124804
-0.111608	-0.123322
-0.110103	-0.121714
-0.108929	-0.120394
-0.108808	-0.118017
-0.108679	-0.115137
-0.109398	-0.11342
-0.110533	-0.111913
-0.112227	-0.110573
-0.11387	-0.109199
-0.116132	-0.107938
-0.117776	-0.106963
-0.119485	-0.106215
-0.121436	-0.105246
-0.122714	-0.104573
-0.123906	-0.104058
-0.124847	-0.10357
-0.125571	-0.103466
-0.125246	-0.103501
-0.124131	-0.103789
-0.12264	-0.104137
-0.121092	-0.104345
-0.119047	-0.104752
-0.116411	-0.105551
-0.113536	-0.106586
-0.111393	-0.107595
-0.109672	-0.108577
-0.108084	-0.109744
-0.106846	-0.110895
-0.10533	-0.112002
-0.104684	-0.113367
-0.10349	-0.115283
-0.102549	-0.117145
-0.101841	-0.118167
-0.100909	-0.11861
-0.100431	-0.119061
-0.0999452	-0.119059
-0.099215	-0.118262
-0.0992424	-0.117203
-0.0993855	-0.11528
-0.100444	-0.114359
-0.102033	-0.113252
-0.103702	-0.112189
-0.106075	-0.111434
-0.109108	-0.111276
-0.112979	-0.111334
-0.11704	-0.1116
-0.120017	-0.112321
-0.122289	-0.113147
-0.124328	-0.113865
-0.12626	-0.114651
-0.127561	-0.115319
-0.128516	-0.116373
-0.129965	-0.118139
-0.13195	-0.120615
-0.134059	-0.123102
-0.136187	-0.125716
-0.138336	-0.128385
-0.139862	-0.130832
-0.141233	-0.132894
-0.142731	-0.135332
-0.144726	-0.137711
-0.146263	-0.139928
-0.147703	-0.142167
-0.149689	-0.144151
-0.150994	-0.145807
-0.153136	-0.148155
-0.155575	-0.150295
-0.1577	-0.152093
-0.160004	-0.153685
-0.16213	-0.155357
-0.164007	-0.157116
-0.166131	-0.158971
-0.169103	-0.161364
-0.172046	-0.164586
-0.174581	-0.167288
-0.17613	-0.16939
-0.177362	-0.170846
-0.178265	-0.172183
-0.178859	-0.173627
-0.179215	-0.175248
-0.179883	-0.177108
-0.18003	-0.178563
-0.180515	-0.180327
-0.180801	-0.182232
-0.180882	-0.184456
-0.180724	-0.186973
-0.180498	-0.189618
-0.179899	-0.192187
-0.179174	-0.194709
-0.17847	-0.197414
-0.178056	-0.200295
-0.178214	-0.203086
-0.178612	-0.205867
-0.179677	-0.208072
-0.18049	-0.20986
-0.181464	-0.211068
-0.182446	-0.212096
-0.183511	-0.213479
-0.184822	-0.214841
-0.186384	-0.216378
-0.187931	-0.217846
-0.189156	-0.218995
-0.190633	-0.220642
-0.191937	-0.222001
-0.193093	-0.223153
-0.194121	-0.224216
-0.194799	-0.224527
-0.195673	-0.224785
-0.19649	-0.2245
-0.197763	-0.224135
-0.198594	-0.223768
-0.19975	-0.223142
-0.201171	-0.222655
-0.202771	-0.221389
-0.204174	-0.219729
-0.205546	-0.218397
-0.206097	-0.217138
-0.206587	-0.214932
-0.206853	-0.213054
-0.206629	-0.210057
-0.207071	-0.2077
-0.207	-0.20605
-0.20707	-0.20443
-0.207808	-0.203571
-0.209043	-0.203064
-0.209347	-0.202453
-0.209301	-0.201906
-0.209335	-0.201616
-0.209091	-0.20131
-0.208549	-0.200841
-0.207692	-0.200282
-0.206535	-0.199684
-0.205167	-0.20014
-0.203058	-0.201728
-0.200811	-0.203349
-0.199107	-0.204515
-0.197547	-0.205489
-0.195984	-0.206368
-0.194529	-0.207057
-0.192692	-0.207578
-0.190328	-0.207622
-0.188363	-0.207134
-0.186499	-0.206621
-0.18461	-0.205994
-0.181575	-0.205782
-0.178723	-0.205863
-0.176218	-0.205898
-0.174151	-0.206028
-0.172344	-0.206704
-0.171137	-0.206558
-0.169691	-0.206519
-0.168296	-0.206376
-0.166612	-0.206088
-0.164821	-0.20563
-0.163246	-0.205202
-0.162001	-0.204659
-0.160861	-0.204603
-0.159767	-0.203942
-0.158757	-0.202899
-0.157721	-0.201963
-0.156325	-0.200628
-0.15478	-0.19899
-0.153408	-0.197594
-0.152154	-0.195843
-0.151018	-0.193649
-0.149855	-0.19083
-0.148433	-0.188246
-0.147151	-0.185952
-0.14595	-0.184506
-0.145193	-0.183399
-0.144359	-0.182264
-0.143594	-0.18096
-0.143729	-0.179232
-0.144221	-0.177389
-0.144799	-0.175319
-0.145695	-0.173252
-0.146149	-0.171662
-0.14672	-0.170885
-0.147362	-0.170343
-0.14746	-0.170242
-0.147052	-0.171212
-0.14665	-0.172765
-0.146431	-0.17532
-0.146308	-0.177767
-0.146399	-0.180028
-0.146458	-0.182163
-0.146407	-0.184507
-0.146136	-0.187151
-0.145668	-0.188732
-0.145242	-0.189378
-0.14471	-0.190814
-0.144261	-0.192478
-0.143924	-0.19337
-0.144035	-0.194388
-0.144944	-0.195604
-0.145949	-0.196688
-0.147471	-0.197361
-0.149993	-0.198233
-0.152895	-0.199291
-0.155905	-0.200422
-0.159043	-0.202023
-0.16208	-0.203418
-0.16571	-0.20498
-0.169317	-0.206652
-0.173035	-0.208355
-0.176837	-0.210674
-0.180095	-0.212865
-0.182712	-0.21488
-0.185326	-0.216168
-0.1884	-0.217492
-0.191103	-0.218643
-0.193705	-0.219657
-0.196282	-0.220415
-0.198659	-0.22104
-0.201132	-0.221693
-0.203438	-0.222247
-0.205355	-0.223437
-0.207268	-0.224975
-0.209053	-0.226192
-0.211219	-0.227558
-0.213086	-0.229554
-0.215078	-0.231997
-0.216201	-0.233512
-0.216826	-0.234246
-0.218082	-0.235049
-0.219141	-0.235694
-0.219562	-0.23576
-0.220249	-0.23637
-0.220888	-0.23621
-0.220268	-0.236272
-0.218499	-0.235255
-0.216523	-0.234344
-0.21406	-0.233256
-0.211603	-0.232079
-0.208708	-0.230881
-0.206335	-0.230318
-0.204014	-0.229276
-0.201941	-0.228522
-0.198795	-0.228222
-0.19615	-0.227641
-0.19335	-0.227453
-0.190628	-0.227342
-0.188119	-0.22722
-0.185487	-0.227142
-0.183298	-0.227168
-0.181857	-0.227391
-0.180175	-0.228097
-0.178798	-0.229808
-0.177608	-0.231484
-0.176825	-0.233088
-0.176641	-0.234208
-0.177473	-0.235134
-0.178576	-0.236225
-0.179365	-0.237391
-0.180313	-0.238434
-0.181604	-0.238823
-0.183074	-0.239283
-0.184436	-0.239872
-0.186173	-0.240434
-0.188225	-0.240655
-0.190624	-0.240387
-0.193656	-0.240121
-0.197182	-0.239853
-0.200838	-0.240037
-0.2044	-0.239672
-0.207999	-0.239172
-0.211014	-0.238361
-0.213148	-0.237448
-0.214898	-0.236955
-0.216618	-0.23642
-0.217889	-0.234982
-0.21893	-0.233399
-0.219663	-0.23112
-0.220136	-0.230347
-0.220435	-0.22997
-0.220141	-0.229755
-0.219435	-0.229573
-0.218472	-0.22886
-0.217647	-0.229038
-0.216214	-0.229346
-0.213301	-0.230392
-0.210821	-0.231515
-0.208388	-0.232214
-0.205038	-0.233682
-0.202829	-0.234638
-0.200517	-0.235585
-0.199574	-0.235682
-0.198484	-0.235292
-0.197905	-0.234428
-0.196664	-0.23306
-0.195352	-0.231255
-0.194256	-0.229107
-0.19342	-0.227299
-0.192898	-0.225938
-0.192431	-0.22511
-0.192904	-0.224202
-0.193672	-0.22303
-0.194551	-0.221801
-0.195678	-0.220572
-0.197493	-0.218965
-0.199677	-0.217013
-0.201785	-0.215251
-0.203583	-0.213785
-0.205223	-0.212954
-0.20642	-0.212912
-0.207088	-0.21302
-0.207721	-0.213539
-0.208487	-0.214827
-0.209712	-0.21612
-0.211201	-0.216982
-0.213265	-0.217651
-0.214859	-0.218422
-0.216633	-0.219799
-0.218415	-0.221522
-0.220835	-0.223827
-0.223141	-0.226542
-0.225274	-0.229056
-0.227912	-0.231701
-0.23018	-0.234179
-0.232028	-0.236362
-0.233795	-0.237193
-0.234883	-0.237683
-0.235701	-0.237748
-0.235798	-0.237904
-0.23538	-0.238971
-0.234474	-0.240553
-0.233053	-0.242315
-0.230587	-0.244604
-0.228295	-0.24627
-0.22623	-0.24804
-0.225068	-0.250166
-0.224408	-0.251215
-0.223791	-0.251138
-0.223336	-0.25087
-0.222602	-0.250307
-0.222041	-0.249434
-0.221582	-0.248475
-0.221206	-0.246983
-0.220878	-0.245321
-0.220568	-0.244274
-0.220094	-0.242312
-0.219073	-0.240269
-0.218603	-0.23793
-0.21838	-0.235585
-0.217811	-0.232739
-0.218107	-0.229422
-0.219023	-0.227064
-0.219527	-0.22573
-0.219713	-0.225335
-0.220152	-0.225214
-0.220937	-0.225482
-0.221205	-0.226808
-0.221154	-0.229221
-0.220961	-0.231938
-0.221473	-0.234434
-0.223048	-0.236999
-0.224646	-0.239642
-0.226682	-0.241664
-0.228546	-0.243473
-0.231299	-0.244991
-0.232818	-0.246276
-0.233354	-0.247539
-0.233605	-0.248707
-0.233411	-0.249851
-0.232549	-0.251319
-0.231007	-0.253107
-0.229551	-0.254707
-0.228577	-0.256055
-0.228033	-0.257829
-0.227467	-0.260137
-0.227285	-0.260209
-0.227141	-0.259313
-0.227662	-0.258619
-0.228674	-0.257491
-0.230508	-0.256602
-0.232484	-0.25557
-0.233362	-0.255159
-0.233033	-0.255756
-0.231669	-0.256635
-0.229616	-0.257831
-0.228008	-0.259014
-0.226809	-0.260261
-0.226296	-0.260487
-0.225601	-0.260549
-0.224723	-0.259917
-0.224344	-0.259624
-0.224524	-0.260354
-0.224742	-0.260373
-0.225083	-0.259703
-0.227035	-0.258397
-0.230262	-0.256712
-0.233392	-0.255164
-0.235095	-0.254488
-0.23608	-0.254701
-0.235979	-0.255063
-0.235692	-0.256188
-0.234677	-0.257991
-0.233078	-0.260015
-0.231076	-0.262368
-0.229832	-0.263675
-0.228875	-0.263477
-0.227662	-0.262535
-0.225697	-0.260617
-0.223558	-0.257863
-0.222874	-0.254863
-0.22305	-0.252953
-0.224184	-0.25128
-0.225925	-0.249674
-0.22851	-0.248315
-0.231916	-0.246841
-0.234218	-0.245983
-0.235587	-0.24518
-0.235599	-0.245147
