-0.0291715	-0.0384207
-0.0301122	-0.0383933
-0.0325433	-0.0380297
-0.0350817	-0.0369932
-0.0375932	-0.0357723
-0.0403892	-0.0344866
-0.0432541	-0.033291
-0.046364	-0.0321351
-0.0501726	-0.0310257
-0.0544961	-0.0306167
-0.0589813	-0.0296335
-0.0626064	-0.0284616
-0.0648852	-0.0278475
-0.066413	-0.0280438
-0.0672056	-0.0281998
-0.0674817	-0.0274975
-0.0669486	-0.0267052
-0.066376	-0.0249151
-0.0653387	-0.0234086
-0.0637571	-0.0218365
-0.0616111	-0.0201883
-0.0593038	-0.0185077
-0.0565259	-0.016836
-0.0540882	-0.015571
-0.0512715	-0.0152631
-0.0485901	-0.0155027
-0.0457385	-0.0162631
-0.0428771	-0.0176157
-0.0401925	-0.019578
-0.0373858	-0.0219196
-0.0340088	-0.0245361
-0.0306181	-0.0276123
-0.0276201	-0.0312611
-0.0259646	-0.0330869
-0.024297	-0.0339939
-0.023306	-0.0342256
-0.0227092	-0.0345593
-0.0228624	-0.0341729
-0.0233763	-0.0329718
-0.024331	-0.0314392
-0.0252428	-0.0298571
-0.0265051	-0.0275777
-0.0278736	-0.025502
-0.0296861	-0.0240487
-0.0308879	-0.0233395
-0.0323761	-0.0233813
-0.033828	-0.0238955
-0.0347685	-0.0258478
-0.0361847	-0.0284194
-0.0378421	-0.0315403
-0.0397214	-0.0346714
-0.0416957	-0.0381015
-0.0438814	-0.041503
-0.0463403	-0.0449493
-0.0494889	-0.0471494
-0.0530144	-0.0494108
-0.0568022	-0.0516664
-0.0605398	-0.0537794
-0.0628358	-0.0552673
-0.0642257	-0.0564204
-0.0657668	-0.0571659
-0.0670957	-0.0579497
-0.068027	-0.0591933
-0.0695114	-0.0600831
-0.0705766	-0.0612727
-0.0711826	-0.0624643
-0.0717397	-0.0631338
-0.0724743	-0.0640747
-0.0741802	-0.0652579
-0.0759384	-0.066371
-0.0777529	-0.0674285
-0.0795309	-0.0684887
-0.0813069	-0.06975
-0.0830023	-0.0708627
-0.0849475	-0.0716827
-0.0870246	-0.0726095
-0.0887349	-0.0733508
-0.0903153	-0.0740695
-0.0921225	-0.074994
-0.0931638	-0.0757481
-0.0939722	-0.0763813
-0.0943322	-0.077132
-0.0947088	-0.0779798
-0.0952292	-0.0796157
-0.0957839	-0.0813726
-0.0966882	-0.0830637
-0.0974842	-0.0848252
-0.0981315	-0.0868299
-0.0988223	-0.0886579
-0.0991071	-0.0904485
-0.0996612	-0.0917957
-0.100967	-0.0929871
-0.102315	-0.0940696
-0.10351	-0.0954855
-0.104803	-0.0970287
-0.10578	-0.0986056
-0.106487	-0.100098
-0.107206	-0.101598
-0.10887	-0.102474
-0.110816	-0.102733
-0.113073	-0.102937
-0.115251	-0.10312
-0.11746	-0.103254
-0.11952	-0.103588
-0.121372	-0.103885
-0.123243	-0.103914
-0.124847	-0.104683
-0.126459	-0.104466
-0.128053	-0.104207
-0.128839	-0.104288
-0.129562	-0.104557
-0.131156	-0.105293
-0.131789	-0.105685
-0.132483	-0.106406
-0.133469	-0.107469
-0.134266	-0.109224
-0.134946	-0.111052
-0.135706	-0.113365
-0.137	-0.115508
-0.138411	-0.117835
-0.139769	-0.120832
-0.141409	-0.123173
-0.143794	-0.12564
-0.145624	-0.128058
-0.147343	-0.130042
-0.149579	-0.132573
-0.151495	-0.134931
-0.153116	-0.13705
-0.154799	-0.139209
-0.156077	-0.141608
-0.157642	-0.144165
-0.159026	-0.146603
-0.160335	-0.148725
-0.16149	-0.150734
-0.161861	-0.152734
-0.162333	-0.154721
-0.163067	-0.156642
-0.163415	-0.158353
-0.163814	-0.160044
-0.164251	-0.161853
-0.165083	-0.163324
-0.165977	-0.164879
-0.166659	-0.166103
-0.167572	-0.167592
-0.168788	-0.169251
-0.170256	-0.17154
-0.171584	-0.173994
-0.172904	-0.175961
-0.173999	-0.177656
-0.175233	-0.179505
-0.176577	-0.180686
-0.177967	-0.181974
-0.179413	-0.183273
-0.180969	-0.18445
-0.182601	-0.185793
-0.183929	-0.187561
-0.185403	-0.189238
-0.186641	-0.190867
-0.187904	-0.192548
-0.18921	-0.194078
-0.191002	-0.195586
-0.192606	-0.196775
-0.195133	-0.198016
-0.197596	-0.199184
-0.198597	-0.20121
-0.199366	-0.203434
-0.199887	-0.205827
-0.200494	-0.207835
-0.201088	-0.209351
-0.201739	-0.211026
-0.202231	-0.21232
-0.203309	-0.214027
-0.204107	-0.215344
-0.204677	-0.216687
-0.205669	-0.218208
-0.206116	-0.220398
-0.206423	-0.222983
-0.205881	-0.224413
-0.205382	-0.225771
-0.205148	-0.227243
-0.204641	-0.228676
-0.203567	-0.229553
-0.202581	-0.230558
-0.201453	-0.231902
-0.200638	-0.233323
-0.199368	-0.235134
-0.198063	-0.236692
-0.197123	-0.238217
-0.19658	-0.239465
-0.195842	-0.240238
-0.19536	-0.240949
-0.194553	-0.241557
-0.19324	-0.242157
-0.192869	-0.243411
-0.192738	-0.24448
-0.192535	-0.245643
-0.192087	-0.246605
-0.191232	-0.247835
-0.190411	-0.249105
-0.189481	-0.250471
-0.188517	-0.251595
-0.187722	-0.25321
-0.186943	-0.254597
-0.186617	-0.256304
-0.186027	-0.258581
-0.185123	-0.260861
-0.183888	-0.26257
-0.182688	-0.264056
-0.181541	-0.265287
-0.180263	-0.266196
-0.178683	-0.267206
-0.176692	-0.26856
-0.174602	-0.2704
-0.172591	-0.272047
-0.171196	-0.274271
-0.169886	-0.276329
-0.168667	-0.278396
-0.167524	-0.280417
-0.166506	-0.282547
-0.166111	-0.284731
-0.165697	-0.286524
-0.165246	-0.288745
-0.164717	-0.290648
-0.164283	-0.291699
-0.163546	-0.292971
-0.162072	-0.294515
-0.160282	-0.295505
-0.158895	-0.29539
-0.157318	-0.295508
-0.156061	-0.29554
-0.154159	-0.2963
-0.152402	-0.296934
-0.150756	-0.297717
-0.148839	-0.297917
-0.147292	-0.297681
-0.145945	-0.297669
-0.143807	-0.297626
-0.141819	-0.297755
-0.140109	-0.298018
-0.138462	-0.299025
-0.136842	-0.300797
-0.135471	-0.302557
-0.134407	-0.304117
-0.133415	-0.30605
-0.132236	-0.307792
-0.131329	-0.309362
-0.129518	-0.311261
-0.127268	-0.313028
-0.125143	-0.314699
-0.122883	-0.315519
-0.120676	-0.315834
-0.118121	-0.31572
-0.115861	-0.315294
-0.113721	-0.314844
-0.111926	-0.313675
-0.110024	-0.312371
-0.108221	-0.311577
-0.106012	-0.31106
-0.104076	-0.310844
-0.101606	-0.310675
-0.0993158	-0.310524
-0.0970231	-0.310174
-0.0949774	-0.309651
-0.0925466	-0.309263
-0.0899929	-0.309126
-0.0879139	-0.309094
-0.0861145	-0.308759
-0.0845235	-0.309177
-0.0829456	-0.309573
-0.0809399	-0.309259
-0.0790991	-0.30908
-0.077318	-0.308852
-0.0755505	-0.308815
-0.0749282	-0.308559
-0.0740854	-0.308276
-0.0732085	-0.308038
-0.0726982	-0.307908
-0.0719532	-0.30786
-0.0720306	-0.307561
-0.0722086	-0.308195
-0.0725272	-0.309296
-0.0729804	-0.310683
-0.0735008	-0.311887
-0.0740236	-0.313267
-0.0739426	-0.3143
-0.0735476	-0.314973
-0.0730733	-0.315727
-0.072462	-0.316239
-0.0718261	-0.316894
-0.0708909	-0.316415
-0.0708468	-0.316239
-0.07066	-0.315862
-0.0703381	-0.315333
-0.0695531	-0.314402
-0.0697083	-0.312406
-0.0698902	-0.310594
-0.0701201	-0.308971
-0.0703482	-0.30723
-0.0708399	-0.305681
-0.0714902	-0.304456
-0.0714673	-0.303676
-0.0714911	-0.30279
-0.0716841	-0.30164
-0.0714408	-0.300501
-0.0712484	-0.299392
-0.0710213	-0.298391
-0.0708841	-0.297561
-0.0710567	-0.296895
-0.0722728	-0.295931
-0.0738126	-0.294723
-0.0755073	-0.293235
-0.0767812	-0.291565
-0.0781653	-0.289601
-0.0789232	-0.289092
-0.0797269	-0.288237
-0.0804921	-0.287023
-0.0812368	-0.285905
-0.0815125	-0.284227
-0.0817343	-0.282512
-0.0821398	-0.280652
-0.0823321	-0.278506
-0.0819684	-0.276229
-0.0825682	-0.274876
-0.0832433	-0.273326
-0.0836451	-0.271726
-0.0840346	-0.270166
-0.0842929	-0.268696
-0.0845826	-0.267193
-0.0844628	-0.265673
-0.0846012	-0.264515
-0.0852044	-0.26409
-0.085874	-0.26356
-0.086056	-0.262828
-0.086388	-0.262097
-0.0867215	-0.261661
-0.0872742	-0.261066
-0.0876392	-0.26009
-0.0881231	-0.258639
-0.0888098	-0.256701
-0.0894394	-0.254952
-0.0901542	-0.253317
-0.0902029	-0.251263
-0.0900033	-0.248704
-0.0894276	-0.246403
-0.0892687	-0.244089
-0.0891108	-0.241744
-0.088974	-0.23956
-0.0888279	-0.237566
-0.0887658	-0.236111
-0.0883894	-0.234553
-0.0880338	-0.233019
-0.0878089	-0.23182
-0.0865024	-0.230229
-0.0852136	-0.228666
-0.0832189	-0.228138
-0.0819388	-0.227435
-0.0807	-0.227019
-0.0795522	-0.22646
-0.0783665	-0.225949
-0.0776953	-0.225095
-0.0769329	-0.224208
-0.0762789	-0.223204
-0.0751619	-0.222061
-0.0737128	-0.221325
-0.0718161	-0.220578
-0.0700408	-0.219612
-0.0683239	-0.218141
-0.0668375	-0.216636
-0.065411	-0.215257
-0.0637085	-0.213507
-0.0621494	-0.211932
-0.0611776	-0.211099
-0.0607152	-0.2107
-0.0600328	-0.210151
-0.0590865	-0.209459
-0.058105	-0.208966
-0.0572669	-0.208932
-0.0562648	-0.208949
-0.0549762	-0.208679
-0.0535941	-0.208218
-0.0521847	-0.207266
-0.0504996	-0.206474
-0.0487959	-0.205773
-0.0470488	-0.205631
-0.0460983	-0.206099
-0.0451584	-0.206458
-0.0435782	-0.206987
-0.0417335	-0.207928
-0.0402388	-0.208219
-0.0386732	-0.20825
-0.0372459	-0.208272
-0.0358982	-0.208508
-0.0349827	-0.209669
-0.0341116	-0.210783
-0.0330378	-0.212271
-0.0316662	-0.213695
-0.0302164	-0.216147
-0.0289565	-0.218464
-0.0284285	-0.22148
-0.0288831	-0.223575
-0.0292618	-0.225189
-0.0311186	-0.226514
-0.0326433	-0.227661
-0.034292	-0.228845
-0.0368658	-0.231421
-0.0390217	-0.233612
-0.0415919	-0.235418
-0.0441052	-0.237127
-0.0460236	-0.238761
-0.047449	-0.240236
-0.0493874	-0.242181
-0.0516121	-0.244179
-0.0530728	-0.246338
-0.0545229	-0.248205
-0.055788	-0.25002
-0.0569223	-0.251547
-0.0573103	-0.252291
-0.0585218	-0.253128
-0.0598438	-0.254305
-0.060678	-0.255928
-0.0615024	-0.257486
-0.0616789	-0.25838
-0.0616797	-0.259228
-0.0619741	-0.260148
-0.0623264	-0.26117
-0.0627581	-0.262628
-0.0633422	-0.263964
-0.0643575	-0.265634
-0.0659026	-0.267238
-0.0681881	-0.26864
-0.0706027	-0.270687
-0.0712578	-0.272736
-0.0719374	-0.274766
-0.0725535	-0.276799
-0.0727259	-0.278703
-0.0727161	-0.280748
-0.0729597	-0.283236
-0.0732143	-0.286126
-0.0732255	-0.288505
-0.0723818	-0.291144
-0.0710815	-0.293312
-0.0698521	-0.295311
-0.0692514	-0.296816
-0.0690322	-0.29807
-0.0685781	-0.299583
-0.0689961	-0.301164
-0.0689726	-0.302538
-0.0688684	-0.304096
-0.0691099	-0.305938
-0.0693921	-0.307733
-0.0696868	-0.309657
-0.0699422	-0.311676
-0.0704876	-0.312767
-0.071511	-0.313392
-0.0718302	-0.313998
-0.0718847	-0.314965
-0.0720528	-0.316098
-0.0723711	-0.317542
-0.0726597	-0.319402
-0.0729265	-0.321608
-0.072926	-0.323357
-0.0730931	-0.325385
-0.0735165	-0.327217
-0.0740733	-0.328657
-0.0744878	-0.329322
-0.0748478	-0.329822
-0.0752136	-0.330412
-0.0753687	-0.330862
-0.0756086	-0.331358
-0.0749973	-0.332016
-0.0740073	-0.331907
-0.0721319	-0.331717
-0.0702818	-0.330966
-0.0684919	-0.330156
-0.0668545	-0.329593
-0.0651462	-0.32895
-0.0636279	-0.328536
-0.0620753	-0.327664
-0.0614236	-0.326658
-0.0606566	-0.325391
-0.0599104	-0.323957
-0.0584676	-0.322587
-0.0572257	-0.321259
-0.0557798	-0.319929
-0.0543839	-0.319206
-0.0529857	-0.318475
-0.0514315	-0.317627
-0.0497243	-0.317287
-0.0475496	-0.317358
-0.0456543	-0.317175
-0.0433949	-0.316685
-0.0406056	-0.315826
-0.0381799	-0.315602
-0.0358991	-0.315393
-0.0339274	-0.315543
-0.0315855	-0.315822
-0.02916	-0.315324
-0.026921	-0.315047
-0.0257491	-0.315343
-0.0252429	-0.316312
-0.025028	-0.31686
-0.0242376	-0.317467
-0.0229532	-0.317958
-0.0214273	-0.318502
-0.0199183	-0.319123
-0.0177665	-0.31952
-0.0156872	-0.319977
-0.0137251	-0.319791
-0.0116684	-0.319716
-0.00985977	-0.319563
-0.00770174	-0.319565
-0.00555365	-0.319721
-0.00318675	-0.319834
-0.000867629	-0.319441
0.000898371	-0.319119
0.00301317	-0.318701
0.00479884	-0.318626
0.00645062	-0.318904
0.00821925	-0.318295
0.010358	-0.317768
0.012591	-0.316717
0.0138023	-0.31625
0.0147633	-0.316646
0.0162228	-0.316992
0.0176842	-0.317446
0.0187398	-0.318374
0.0201454	-0.31922
0.0211402	-0.319975
0.022517	-0.320469
0.0237635	-0.32142
0.0243905	-0.322331
0.0251387	-0.322838
0.0260952	-0.323726
0.0265707	-0.324319
0.0266168	-0.324671
0.0263627	-0.325414
0.0254327	-0.326882
0.02525	-0.328399
0.025023	-0.32999
0.0247064	-0.331627
0.0246983	-0.332911
0.0246338	-0.334371
0.024625	-0.335795
0.0248141	-0.338026
0.0249131	-0.340662
0.0254133	-0.342937
0.0254023	-0.344984
0.0253014	-0.346697
0.025106	-0.348429
0.024692	-0.350222
0.0249266	-0.352255
0.0251461	-0.354135
0.0258291	-0.356506
0.0263604	-0.358344
0.026746	-0.360064
0.0271697	-0.361451
0.0275806	-0.36337
0.0280752	-0.365255
0.0285361	-0.366393
0.0290348	-0.367595
0.0295887	-0.368793
0.0303825	-0.370438
0.031028	-0.372254
0.0316978	-0.3742
0.0319521	-0.376747
0.0322526	-0.379102
0.0325252	-0.381217
0.0333861	-0.383438
0.0345939	-0.385629
0.0357632	-0.387616
0.0377052	-0.389956
0.040464	-0.39189
0.0428715	-0.39276
0.0452809	-0.393515
0.0476073	-0.394108
0.049818	-0.394684
0.051061	-0.394995
0.0523647	-0.395345
0.0539938	-0.396032
0.0554131	-0.396653
0.056512	-0.397396
0.0575846	-0.398161
0.0585605	-0.398432
0.0595155	-0.39847
0.0600732	-0.398631
0.0616433	-0.398661
0.0632193	-0.398657
0.0642948	-0.39903
0.0658749	-0.398713
0.0676114	-0.398293
0.0693695	-0.397856
0.0709967	-0.397398
0.072515	-0.39696
0.0741875	-0.396349
0.0759348	-0.396159
0.0780694	-0.395891
0.0803887	-0.396017
0.0823556	-0.396462
0.0844506	-0.397614
0.0864026	-0.398344
0.0875809	-0.39854
0.0889624	-0.399015
0.0904628	-0.399546
0.0923265	-0.400328
0.0940862	-0.401231
0.0956749	-0.402026
0.0972299	-0.402786
0.0984669	-0.403691
0.0988505	-0.40465
0.0992676	-0.405708
0.0997858	-0.406942
0.100347	-0.408113
0.10108	-0.409278
0.101489	-0.411038
0.102442	-0.412897
0.103537	-0.414898
0.104846	-0.416004
0.106532	-0.417026
0.10815	-0.418059
0.11011	-0.419508
0.111597	-0.420099
0.113054	-0.420705
0.114889	-0.42105
0.117126	-0.421016
0.118938	-0.421043
0.120808	-0.421082
0.122487	-0.421054
0.124608	-0.420945
0.126128	-0.420302
0.127564	-0.419555
0.129126	-0.419652
0.130679	-0.41979
0.132678	-0.419713
0.13485	-0.420133
0.136925	-0.420618
0.138745	-0.421376
0.140336	-0.422349
0.14252	-0.422783
0.144462	-0.42381
0.146928	-0.425694
0.149213	-0.426935
0.151181	-0.42773
0.152821	-0.428922
0.15419	-0.430117
0.155565	-0.431266
0.156907	-0.432484
0.15812	-0.433573
0.159435	-0.434599
0.160863	-0.435425
0.162051	-0.436141
0.163982	-0.436442
0.165352	-0.436498
0.166537	-0.436128
0.167571	-0.435886
0.168651	-0.43567
0.16902	-0.436431
0.169861	-0.436987
0.17075	-0.437706
0.171857	-0.438468
0.17222	-0.438438
0.172499	-0.438654
0.172647	-0.439082
0.17292	-0.439849
0.173462	-0.440716
0.174122	-0.441807
0.174208	-0.443062
0.174297	-0.444497
0.174636	-0.447018
0.174701	-0.449054
0.174477	-0.451122
0.17384	-0.453308
0.173148	-0.455673
0.171952	-0.457585
0.170316	-0.459451
0.168005	-0.460857
0.165793	-0.462391
0.163942	-0.464591
0.16227	-0.46655
0.160694	-0.468243
0.158803	-0.469225
0.15697	-0.470192
0.155253	-0.471076
0.153141	-0.471543
0.151162	-0.472083
0.149034	-0.472736
0.146307	-0.473413
0.14401	-0.473774
0.142054	-0.473661
0.140274	-0.474012
0.137697	-0.475046
0.136185	-0.476553
0.134765	-0.477956
0.133409	-0.479317
0.132958	-0.480496
0.132228	-0.481808
0.131173	-0.48314
0.130437	-0.484224
0.130047	-0.484925
0.129615	-0.486439
0.128479	-0.488606
0.127527	-0.490816
0.126745	-0.493042
0.126227	-0.494822
0.12577	-0.497055
0.125486	-0.498977
0.125152	-0.500822
0.125679	-0.501874
0.126179	-0.502937
0.126748	-0.504491
0.127355	-0.505953
0.128135	-0.507119
0.129873	-0.508273
0.132068	-0.50932
0.134333	-0.509925
0.136075	-0.510365
0.13866	-0.511333
0.141419	-0.512145
0.143833	-0.512731
0.146116	-0.513065
0.148203	-0.513119
0.149898	-0.513495
0.151646	-0.513751
0.152716	-0.51409
0.15408	-0.515744
0.15541	-0.51744
0.156675	-0.518464
0.157701	-0.519557
0.159071	-0.520803
0.160672	-0.521118
0.162212	-0.521033
0.163815	-0.520932
0.165417	-0.520782
0.167008	-0.520856
0.168736	-0.521074
0.170401	-0.521115
0.172088	-0.521634
0.173699	-0.522195
0.175157	-0.522654
0.176664	-0.523137
0.178154	-0.523445
0.179815	-0.523773
0.180982	-0.523859
0.182284	-0.523791
0.183537	-0.523853
0.185488	-0.523958
0.187465	-0.523917
0.18933	-0.523849
0.19125	-0.52404
0.19289	-0.524027
0.194192	-0.523548
0.194739	-0.5236
0.195567	-0.524356
0.196884	-0.524944
0.197919	-0.525436
0.199006	-0.525938
0.199806	-0.526584
0.200022	-0.526931
0.200595	-0.527755
0.201105	-0.528872
0.202347	-0.529759
0.20397	-0.531103
0.206079	-0.532043
0.207954	-0.5324
0.210164	-0.532572
0.212001	-0.532681
0.214362	-0.532293
0.216243	-0.532781
0.218103	-0.532752
0.220329	-0.532598
0.222426	-0.53257
0.224859	-0.531916
0.227224	-0.530935
0.229388	-0.530082
0.231496	-0.529605
0.234662	-0.529017
0.237899	-0.528617
0.240691	-0.52737
0.243434	-0.526464
0.246379	-0.525821
0.249799	-0.525753
0.25307	-0.525545
0.255804	-0.525852
0.258323	-0.526314
0.261824	-0.526466
0.264944	-0.526603
0.267673	-0.527017
0.270044	-0.527318
0.271988	-0.527129
0.274153	-0.526982
0.276467	-0.526515
0.277911	-0.526805
0.279441	-0.526858
0.282182	-0.527077
0.284553	-0.527388
0.286871	-0.527402
0.289262	-0.527737
0.291398	-0.52799
0.29327	-0.528531
0.295022	-0.528981
0.296798	-0.529472
0.298694	-0.530175
0.300555	-0.530844
0.302389	-0.531998
0.304075	-0.533147
0.306334	-0.53442
0.308555	-0.535251
0.309816	-0.535927
0.311141	-0.53665
0.313043	-0.537252
0.314736	-0.538199
0.316763	-0.538912
0.318509	-0.539786
0.320036	-0.540576
0.32161	-0.540902
0.323565	-0.541126
0.324482	-0.541619
0.326005	-0.54234
0.328268	-0.542555
0.330319	-0.542733
0.332094	-0.543331
0.333955	-0.543373
0.335577	-0.543329
0.336866	-0.543361
0.338043	-0.543488
0.339143	-0.543337
0.340421	-0.543602
0.34183	-0.543718
0.343342	-0.543848
0.344865	-0.544155
0.346671	-0.544436
0.348537	-0.54475
0.349687	-0.545426
0.350968	-0.546246
0.351874	-0.546898
0.352811	-0.548003
0.353723	-0.549202
0.353962	-0.549952
0.354502	-0.551019
